Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2023-02-24,56.90748596191406,57.07772636662821,56.24544395231276,56.604837155279654,4102100
2023-02-27,57.3614616394043,57.74923064068712,57.039896837765504,57.29525743976028,3591500
2023-02-28,57.79652404785156,58.06134087029256,57.32363480328771,57.50333141739287,6205100
2023-03-01,57.65465545654297,58.392365126610805,57.53170685141382,57.84381187471058,4360100
2023-03-02,56.77507400512695,57.49386758177152,56.510257217867455,57.24796318686643,4008200
2023-03-03,56.93585968017578,57.125016079350765,56.48188648687076,57.125016079350765,3783500
2023-03-06,57.068275451660156,57.266888072922605,56.66159040363208,56.80345862331023,4597200
2023-03-07,55.318580627441406,57.13447343758717,54.95918382248653,57.07772543432325,3540600
2023-03-08,54.24039077758789,55.58339800595737,53.72967317432579,55.47936180281895,5651400
2023-03-09,52.774436950683594,54.38226104219856,52.41504012837826,54.28768464005117,7252100
2023-03-10,50.26811981201172,52.01780828387146,49.96547103426147,51.913772090046436,11354000
2023-03-13,47.355125427246094,48.44277205859108,46.44717900558987,48.26307184890232,13489800
2023-03-14,48.34818649291992,49.60607338469076,47.969877331319196,49.464205194179264,8186600
2023-03-15,45.359535217285156,46.7971189456081,44.39484073086351,46.18236509585158,10302500
2023-03-16,47.78746795654297,47.939808817082245,44.53118070048121,44.683521561020484,13158000
2023-03-17,44.97868347167969,47.17810441403122,44.873948449264354,47.120978861508384,11535600
2023-03-20,46.5116081237793,47.0733656825779,45.52139442644825,45.578519974470005,7182100
2023-03-21,48.796730041503906,48.920508129814664,47.93029068751409,47.939810402572114,9632500
2023-03-22,46.41639709472656,48.796725150866386,46.37831097412616,48.587255119656525,5609100
2023-03-23,44.90250778198242,46.59730017591588,44.37883634215839,46.39735349323454,6555000
2023-03-24,45.07388687133789,45.092929929379906,43.474306316728054,43.84563686831749,6564500
2023-03-27,45.188148498535156,46.187885590042264,45.05485070394654,46.02602502006823,8219100
2023-03-28,45.22623062133789,45.52139259189349,44.80729421366184,44.96915476932344,5140700
2023-03-29,46.36878967285156,46.397352446278,45.69277739974944,46.16884299468202,5201600
2023-03-30,47.435176849365234,47.530388518045626,46.74012149813983,46.74012149813983,5933600
2023-03-31,47.94932556152344,48.07310362869689,47.56847164657072,47.81602778091762,5071600
2023-04-03,48.00645446777344,48.40635146968429,47.663690278825754,48.04454058835397,4324800
2023-04-04,47.482784271240234,48.64438555485805,46.568739145815954,48.587256372484354,3905400
2023-04-05,47.83506774902344,47.89219329011071,46.854370252619944,46.92101913861635,3467900
2023-04-06,48.634857177734375,48.815760774890066,48.05405663937687,48.05405663937687,3439200
2023-04-10,48.66343307495117,48.77768781807589,47.98742069933179,48.08263237992026,2933400
2023-04-11,48.74911117553711,49.18709059302639,48.539641179306685,48.84432282904634,4814100
2023-04-12,48.863372802734375,49.48225953442254,48.47299915674267,49.08236254247682,4391300
2023-04-13,49.14901351928711,49.329920779159316,48.120713670292595,48.53013039345583,5068700
2023-04-14,48.977630615234375,49.89167938351497,48.501564986124855,49.529868488405825,3463000
2023-04-17,49.43464660644531,49.50129912717817,48.26352575049522,48.711028544591116,4968000
2023-04-18,49.94880294799805,49.98688906851432,49.36800232244815,49.67268402239361,3168000
2023-04-19,50.624813079833984,50.796196982742586,49.62507606759529,49.93928110029179,3778900
2023-04-20,49.83454895019531,50.59625321124204,49.586996427389785,50.367743748974235,4668900
2023-04-21,49.082359313964844,49.69172265961664,48.48251568154859,49.52033876464057,3912800
2023-04-24,49.339439392089844,49.64412109107187,48.91097961786752,48.91097961786752,2975400
2023-04-25,48.511085510253906,49.06331971920329,48.3016154833633,48.67294607132953,2561800
2023-04-26,48.37778854370117,49.149012506532266,48.02549737757372,48.60629800228359,3127200
2023-04-27,49.64412307739258,49.8059872795051,48.56821374176195,48.653905700035054,2963800
2023-04-28,50.50104522705078,50.68194886722585,49.17758329585653,49.29183803533064,3508200
2023-05-01,50.548648834228516,51.14849254614822,49.99641095898029,50.072583203328676,2789600
2023-05-02,49.44416809082031,50.31060724263331,48.511080052874924,50.30108752979663,4165200
2023-05-03,48.891937255859375,50.12018741547233,48.75863946466276,49.691727635131485,3594400
2023-05-04,47.492313385009766,48.54917977866481,46.606830927195695,48.27306081179958,5424500
2023-05-05,51.21513748168945,51.98636141954287,49.91071513883285,51.576944718075794,7504700
2023-05-08,51.17704391479492,51.881622489602684,50.948530864775954,51.77688749301448,3567400
2023-05-09,50.558170318603516,51.06280237484579,50.482001703681235,50.66290534220271,4876100
2023-05-10,50.09162521362305,51.043756455449476,49.92976101382448,50.90093531633853,4853000
2023-05-11,50.28205108642578,50.46295471085484,49.44417459499554,49.548909610435864,4446200
2023-05-12,49.97736740112305,50.786677453954894,49.377523738759216,50.605773836711556,3076500
2023-05-15,50.02497482299805,50.39630541508378,49.57747199043712,50.35821929484618,2942900
2023-05-16,49.80598068237305,50.672419864772145,49.63459678852777,50.034490119438736,4336700
2023-05-17,51.16753387451172,51.500778352019694,50.32965737551572,50.32965737551572,4081400
2023-05-18,51.710243225097656,51.824497944258184,50.6152909675255,51.15800542365305,2533200
2023-05-19,51.27226257324219,52.224393752927966,51.005667005199676,52.11966237411998,2732400
2023-05-22,51.37699508666992,51.42460091692161,50.70098285365658,51.262740367647446,2632400
2023-05-23,53.10036087036133,54.17627021245027,52.60525217871059,52.74807332072057,6493800
2023-05-24,51.957801818847656,52.76711192534736,51.805460964726805,52.46243021710565,3211800
2023-05-25,51.11040496826172,52.05301285662449,50.97710717654112,51.83402310849887,3798500
2023-05-26,51.48173522949219,51.76737387159633,50.84380904986269,51.15801046654953,3115900
2023-05-30,52.100624084472656,52.148229921396805,51.11040669524319,51.54838620629342,2803900
2023-05-31,50.301090240478516,51.86258474045682,50.25348077745384,51.51029360095306,9756800
2023-06-01,51.16753387451172,51.31035137968983,50.52960406202051,50.72003103435038,3836400
2023-06-02,52.557647705078125,53.024190001170446,51.71025144181064,51.834025893863846,3782200
2023-06-05,51.63407897949219,52.44339274832993,51.567430080329295,52.44339274832993,3421300
2023-06-06,53.2526969909668,53.433600606944374,51.9292352367975,51.96732135555874,4290200
2023-06-07,54.014404296875,54.28099987927603,52.862326379107785,53.500252560450946,3684200
2023-06-08,53.919189453125,54.32860614891116,53.4336005199404,53.852540561447455,5151200
2023-06-09,54.1572265625,54.27148129561013,53.50025367490869,53.652594529753024,3593500
2023-06-12,53.5288200378418,54.13818345671351,52.87184715079559,53.87158786898026,2926800
2023-06-13,53.919189453125,54.67137032092759,53.50977275733884,53.65259025432264,3495400
2023-06-14,53.16700744628906,54.67137288452776,52.90993158115303,53.957274469847356,4211500
2023-06-15,54.25947952270508,54.69071950226228,52.63035274196697,52.66868599696326,4709000
2023-06-16,54.9111328125,55.11237692718619,54.077404583328246,54.489477954729814,10319300
2023-06-20,53.74199676513672,54.776969090499485,53.6078303687496,54.336147612209054,4083000
2023-06-21,54.10615158081055,54.249899462995494,53.2340901128511,53.79949284409913,3984900
2023-06-22,53.63658142089844,54.393643112819085,52.99451218444975,54.345728371152276,3987100
2023-06-23,52.9178466796875,53.1765906585273,52.55368808106182,52.71659892570525,5255500
2023-06-26,53.34908676147461,53.770745270436755,52.80285065273778,53.071179791802926,3348900
2023-06-27,54.09656524658203,54.41280544112321,53.09034112844529,53.2245038567755,3349800
2023-06-28,54.10615158081055,54.163651464816624,53.35867136703402,53.895325984109256,3858300
2023-06-29,54.81529998779297,55.00696260443784,54.192397397612226,54.23073065207327,3862500
2023-06-30,55.14112854003906,55.534035281920026,54.95904739861044,55.49570202523394,3228900
2023-07-03,55.524444580078125,56.00359927369321,55.15070450396399,55.15070450396399,2257900
2023-07-05,55.30403518676758,55.36153506741882,54.508640277223584,54.94946172856894,2751800
2023-07-06,55.19862365722656,55.265705027245325,54.59489132705769,54.77696880915712,4172000
2023-07-07,55.77360534667969,56.28150813642585,54.89195883669342,54.89195883669342,3089500
2023-07-10,55.65861129760742,56.176095591501955,55.466948687884155,55.63944467106908,2758300
2023-07-11,56.30067825317383,56.51150749474169,55.63944607142958,55.63944607142958,2681200
2023-07-12,56.20485305786133,57.24941054831965,56.137771686005706,56.981081405236566,2709800
2023-07-13,56.43484878540039,56.50193016141282,55.71611662327219,55.71611662327219,2544700
2023-07-14,55.24654006958008,56.86608168929888,54.96862945768349,56.80858180749465,3168000
2023-07-17,56.63608932495117,56.885251839205296,55.524450464186565,55.524450464186565,3859800
2023-07-18,56.894832611083984,57.17274323670012,56.49234438556589,56.511511013780165,4119400
2023-07-19,56.65525436401367,57.15357572288155,56.425262140327256,56.64567287788527,4605500
2023-07-20,57.72856521606445,57.74772818885989,57.02899607223173,57.02899607223173,3340000
2023-07-21,57.450645446777344,57.97771485065127,57.15356823646368,57.92980011496454,2455700
2023-07-24,57.74773025512695,58.15022215578376,57.02899811278189,57.076916513466806,2771700
2023-07-25,57.393150329589844,57.86272355184065,57.2206543422863,57.74772378986476,2816400
2023-07-26,58.30354690551758,58.59103900850428,57.41231882729648,57.7189775579037,3262800
2023-07-27,58.11188888549805,59.12769829584045,58.10230739875947,58.53354741520958,3178600
2023-07-28,57.65189743041992,58.76353626672192,57.09607984009917,58.64854015418324,3904800
2023-07-31,57.76689147949219,58.255631337729426,57.431484640043394,57.87230610207906,3675800
2023-08-01,57.862728118896484,57.939390977271046,57.46023623153312,57.87230960532058,3819100
2023-08-02,58.71562194824219,59.60685005208549,57.738145845457254,57.87230858699745,5055700
2023-08-03,58.591041564941406,58.88811882253062,58.41854556449098,58.74437093693506,3865000
2023-08-04,58.1598014831543,59.252277369712104,58.111886739909096,58.552708226821906,3240700
2023-08-07,59.328941345214844,59.72184809628273,58.59104258722673,58.59104258722673,2560700
2023-08-08,58.936031341552734,59.09894219379611,57.97772188884456,58.428128501428745,2277900
2023-08-09,57.82439422607422,59.00311444894969,57.79564611145743,58.82103696360911,2133400
2023-08-10,57.901058197021484,58.84020472338224,57.747728823349235,58.1693873426934,1895700
2023-08-11,58.0064697265625,58.293965485535125,57.31648940974532,57.5081483748465,1732200
2023-08-14,57.326072692871094,57.85314217474346,57.0864953233236,57.814812573917884,2207800
2023-08-15,56.329429626464844,56.722336363982436,56.07068563019806,56.68400676338258,2911100
2023-08-16,56.16651916503906,56.961914131891355,56.01318979458196,56.329430021798245,2305800
2023-08-17,55.63945007324219,56.58817441721302,55.390287559712064,56.415678417280034,2879300
2023-08-18,55.534034729003906,55.94610809512517,55.26570559053345,55.27529073243982,2584700
2023-08-21,55.380706787109375,55.80236165034634,54.98780003901156,55.64903227683648,1900400
2023-08-22,54.949466705322266,55.5244509412697,54.64280795872889,55.25612545191564,3135300
2023-08-23,55.21779251098633,55.2752923971747,54.75780438846126,55.074048279006355,2360600
2023-08-24,55.66819763183594,56.12818574184134,54.99738026720535,55.00696540913952,3379300
2023-08-25,55.43819808959961,56.11860055125188,55.09320977161319,55.78319006324632,2286900
2023-08-28,55.457366943359375,55.955688296896255,55.054878728383684,55.47653357107161,2048700
2023-08-29,55.9173583984375,56.01319154275198,55.18904477995076,55.629866276815385,3136100
2023-08-30,55.907772064208984,56.52108951199975,55.68736133488795,56.11860130775969,1865800
2023-08-31,56.08026885986328,56.15693171410946,55.69694362165118,56.02276897743335,3113300
2023-09-01,56.77025604248047,57.115244389622866,56.425264039677465,56.425264039677465,1995500
2023-09-05,56.15693283081055,57.268571656938505,56.15693283081055,56.51150996268878,2428600
2023-09-06,56.72233200073242,56.91399461163054,55.888603847334856,56.05151834607935,2787400
2023-09-07,57.16316223144531,57.40273960264892,56.50192634730058,56.693588975395585,4405200
2023-09-08,57.1727409362793,57.65189565537506,56.83733409517642,57.057744827281226,2060600
2023-09-11,57.20148849487305,58.09271655620085,57.10565901424741,57.60398035595352,2719400
2023-09-12,58.044803619384766,58.40896223726553,57.26857164182168,57.37398626718141,2091300
2023-09-13,58.1214714050293,58.34188214667709,57.62315003691495,58.178967634187515,2723700
2023-09-14,58.99873352050781,59.1722594993687,58.50707535457242,58.8059264687192,2556400
2023-09-15,58.979454040527344,59.02765488540417,58.47815716333313,58.56492015510691,7130500
2023-09-18,59.46147155761719,59.6928370906881,58.57456054087512,59.075857432513885,2704300
2023-09-19,60.11701583862305,60.32910398390973,59.6350000011453,59.79888362069302,3029200
2023-09-20,60.078453063964844,60.67615166652181,60.00133244306505,60.39658527858499,3144900
2023-09-21,59.124061584472656,59.97240677038305,59.08549943670705,59.866362702772044,3698300
2023-09-22,59.36506271362305,59.61570929050365,58.95052886619526,59.075850315891365,2670300
2023-09-25,59.89528274536133,60.001326806940305,59.26866075102479,59.26866075102479,1988900
2023-09-26,59.056575775146484,60.20377576337787,59.027656003170506,59.528952889857436,3072400
2023-09-27,58.81556701660156,59.326506271537305,58.08290460974383,59.220462205843305,2387600
2023-09-28,59.075862884521484,59.721766052055465,58.72881087539746,58.767373026964385,3172300
2023-09-29,58.420318603515625,59.191546893025155,58.053989211236534,58.9119768219524,2913900
2023-10-02,57.890098571777344,58.40103783571463,57.25383784389269,58.26607031859707,2982900
2023-10-03,56.53081130981445,57.77441293164594,56.25124126878468,57.649087796444896,2865500
2023-10-04,57.224918365478516,57.29240028563917,55.643907074590814,56.251244356036736,2980700
2023-10-05,57.98650360107422,58.45887703700449,56.94534768292058,57.01282960233919,4251700
2023-10-06,58.68060302734375,58.98909284811513,57.64908949961032,57.82261548348031,3304600
2023-10-09,58.89269256591797,59.04693747999063,58.32391375574585,58.439596521928145,1856900
2023-10-10,58.969810485839844,59.42290650909667,58.86377010022681,58.89268987107685,2472700
2023-10-11,59.31686782836914,59.54823704862974,58.63240622122706,58.9890969115352,3050900
2023-10-12,58.940895080566406,59.673561201268896,58.60348547069614,59.673561201268896,2739400
2023-10-13,58.89269256591797,59.769961204235415,58.545640589882254,59.37470838208115,2313300
2023-10-16,60.35802459716797,60.589390142982616,59.413273983865245,59.509675681706504,3022300
2023-10-17,60.90751647949219,61.36061250603671,60.19413148094264,60.251974700551095,3377000
2023-10-18,60.3483772277832,61.07140093423822,60.23269446444725,60.71471026875059,3269900
2023-10-19,58.969810485839844,60.38693809731041,58.86377010022681,60.0880906585569,2388000
2023-10-20,57.3791618347168,59.05657477573553,56.92606580148716,58.92161093881319,3142400
2023-10-23,56.858585357666016,57.27311925467209,56.5790153010826,57.25383818068473,2821100
2023-10-24,57.71657180786133,57.82261587399682,56.98390939795331,57.0899534640888,3001400
2023-10-25,58.76736831665039,59.07585814948145,57.75513582283042,57.75513582283042,3594000
2023-10-26,58.66132354736328,59.68319840485763,58.60348400282793,58.76736761566321,2788200
2023-10-27,57.388797760009766,58.68060020133609,56.993544966338426,58.61311828613527,3097600
2023-10-30,58.805931091308594,58.91197516200262,57.73585536338,57.84189943407402,3075900
2023-10-31,59.10478210449219,59.336147642347505,58.632404975346795,58.632404975346795,3996400
2023-11-01,59.81816101074219,60.17485167880696,59.10477967461265,59.49039011434817,4790100
2023-11-02,62.04508590698242,62.44997748911202,60.637600391737536,60.70508232209247,7287200
2023-11-03,61.44737243652344,62.604211028659265,61.38952921979567,61.69801902070009,5002300
2023-11-06,61.64018249511719,62.18004154404678,61.235290966536674,61.235290966536674,3111900
2023-11-07,60.83039855957031,61.55342233172443,60.41586463600283,61.55342233172443,3392600
2023-11-08,60.3291015625,61.05212528969685,60.27125834042827,60.8303947771663,2648100
2023-11-09,60.58938217163086,61.312405842783924,60.49298048647255,60.64722538921899,3118300
2023-11-10,61.524497985839844,61.620899677301296,60.695430200311684,60.81111664305199,3636300
2023-11-13,61.43773651123047,61.73658764613045,61.07140345514159,61.206370975008255,2492900
2023-11-14,61.90046310424805,62.44996077722701,61.495571630469186,61.755856905047935,4617200
2023-11-15,61.19672775268555,62.0932811449848,61.10996475843006,61.890828029240595,3436500
2023-11-16,61.81371307373047,61.87155262009942,61.283492715421986,61.283492715421986,3166400
2023-11-17,62.16075897216797,62.41140188519719,61.804064642888704,62.06434993102743,3343800
2023-11-20,62.04508590698242,62.334298382777156,61.49558808695546,61.688395178322146,2472600
2023-11-21,62.63312911987305,62.9512612871179,62.1511133591906,62.1511133591906,2852800
2023-11-22,62.63312911987305,62.91269914366609,62.26679243456923,62.604209351028395,1857800
2023-11-24,62.864498138427734,63.35615630119082,62.68132978554051,62.758454076753786,1457700
2023-11-27,62.9030647277832,63.057313321106555,62.59457489611426,62.64277942027224,2706700
2023-11-28,62.31500244140625,63.11515043981151,62.295725045470775,62.903062309633974,2336600
2023-11-29,62.498165130615234,62.77773515367168,62.218595107558784,62.305354413864166,2496700
2023-11-30,63.44292068481445,63.4622054366482,62.47888903250618,62.604217854492056,5325600
2023-12-01,63.59716796875,64.07918378496915,63.0958674010946,63.30795553702745,3439000
2023-12-04,63.62608337402344,63.91529578589623,63.09586307058238,63.365798087319654,4116300
2023-12-05,63.529685974121094,64.0598989583533,63.375437382722716,63.433284281985934,3634100
2023-12-06,63.01875305175781,64.28163218859159,62.9801909022772,63.7514118269556,4221900
2023-12-07,63.057315826416016,63.481484764952235,62.47889093345,63.31760114426829,3790000
2023-12-08,63.1729850769043,63.48147487275839,62.85485290634251,63.22118959546586,2922200
2023-12-11,63.79961013793945,64.14666209448129,63.08622882948225,63.20190791167803,3675200
2023-12-12,64.54190826416016,64.96608449274466,63.76104507515408,63.789964844379945,5163900
2023-12-13,65.16223907470703,65.28823805854321,64.22207176412938,64.51284035638378,3612000
2023-12-14,64.44498443603516,65.60808082366655,64.15421588518191,65.34638099368522,5215500
2023-12-15,63.979759216308594,64.9199265020486,63.66960162258677,63.77621898868555,7661900
2023-12-18,64.41592407226562,64.73577621168424,63.85376105051316,64.37715344372326,2710800
2023-12-19,65.36576843261719,65.54023251683995,64.64852308929069,65.14283922704504,4097000
2023-12-20,64.57099914550781,65.6953176647091,64.53222852143323,65.14284921244199,3759400
2023-12-21,64.52252960205078,64.90053391748913,63.756826467133635,64.59037634085408,2006600
2023-12-22,64.8714599609375,65.04592406577726,64.62914911503451,64.69699585609774,1518300
2023-12-26,65.0653076171875,65.24946623187424,64.66792166333869,64.86176738793708,2815700
2023-12-27,65.08470153808594,65.15254828628944,64.35776892387368,64.81331454527191,1507600
2023-12-28,65.78256225585938,65.88917963770409,65.32701660520313,65.34639822247425,2245800
2023-12-29,65.66624450683594,65.93763149285695,65.48208588286134,65.78255638430527,2498400
