Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2023-02-24,43.86370849609375,43.99543077318222,42.99810290999071,43.129825187079184,16040300
2023-02-27,44.01424789428711,44.62581969929452,43.957797541873546,44.16478814932793,15468200
2023-02-28,44.004844665527344,44.24947125608508,43.788443253720814,43.91075475441813,18627200
2023-03-01,43.920169830322266,44.145978460715604,43.515592145940445,43.75081156294553,13382200
2023-03-02,43.09218978881836,43.863709069708335,42.69702295238526,43.713168809758166,19115000
2023-03-03,44.080108642578125,44.202423720332845,43.19568510066288,43.2991821980582,14947200
2023-03-06,43.87312698364258,44.39060898698235,43.76021907846178,44.108346402357334,14236000
2023-03-07,41.8220100402832,43.534406985250484,41.51151870946667,43.459135054447735,24056800
2023-03-08,41.24806594848633,41.925498834690366,41.02225379003082,41.64323273933036,14852000
2023-03-09,38.69829559326172,40.95639961559441,38.41603303911552,40.871720490434235,33599800
2023-03-10,38.914695739746094,39.85557328243178,37.381064340202784,38.18081240498341,55435400
2023-03-13,36.13911056518555,38.15258817151637,35.95093431645595,37.44692993065294,78806900
2023-03-14,37.79505157470703,39.14050683359594,37.0423502104385,39.04642050899859,52855100
2023-03-15,36.5530891418457,36.67540422081583,35.82861663120514,36.03560723888982,47324600
2023-03-16,36.97648239135742,37.69155125021936,35.89447549713058,36.3460962341769,40388800
2023-03-17,35.52753829956055,36.46841594465568,35.31113687188827,36.46841594465568,47403800
2023-03-20,35.26408767700195,36.176739985205074,35.23586250100813,35.86624869262195,34283700
2023-03-21,36.2049674987793,36.65658828965328,36.09206319835155,36.31787179920704,34664700
2023-03-22,35.00064468383789,36.42136816881771,34.991233898646975,36.42136816881771,22994400
2023-03-23,34.445533752441406,35.41463665126005,34.35144382735574,35.273507147377025,30239900
2023-03-24,34.08799362182617,34.323213012196895,33.16593404227249,33.871592213384666,35694800
2023-03-27,35.254676818847656,35.461667403236426,34.77482734182675,34.83128127711227,27454600
2023-03-28,34.98183059692383,35.36759028194832,34.69015723930499,35.15118885758466,15270000
2023-03-29,35.72511672973633,35.76274909871361,35.09472699296342,35.37698950068692,20789100
2023-03-30,35.170005798339844,36.22378770853142,34.972418773983804,36.035611470134974,22340400
2023-03-31,35.170005798339844,35.70630574481361,35.10414465327557,35.499311523661206,30287900
2023-04-03,35.48990249633789,35.90388732812664,35.188821966098246,35.30172626764735,21541000
2023-04-04,34.633705139160156,35.56517193685147,34.238534687743275,35.471085614171,21942700
2023-04-05,34.7089729309082,34.82187723417298,34.125629843349934,34.34203125342537,15486900
2023-04-06,35.65925979614258,35.847432430672264,34.868922527963896,34.915965686596316,23484900
2023-04-10,36.34610366821289,36.42137201186764,35.38640805976253,35.471087189601185,27005800
2023-04-11,37.04235076904297,37.20230183026643,36.421371685511566,36.47782563461924,25116100
2023-04-12,36.872989654541016,37.49396868996868,36.59072710919444,37.089391058945495,20252900
2023-04-13,37.31520462036133,37.334022602631215,36.73186152664734,36.995306100099505,22397800
2023-04-14,37.29638671875,38.11494920886313,36.80712994616424,37.39988382687664,40963100
2023-04-17,38.858238220214844,38.858238220214844,37.22111345648486,37.47515080033868,31445100
2023-04-18,39.39454650878906,39.57331556075247,38.707706249614276,38.77356739849655,27892300
2023-04-19,39.742671966552734,39.902619438021524,39.31927632271879,39.48863458025237,23310500
2023-04-20,39.20637130737305,39.56390583169245,38.99938065785215,39.394547561707654,19265500
2023-04-21,38.80179214477539,38.95233241077451,37.832685817565704,38.77356337735095,23975300
2023-04-24,38.99937438964844,39.14050386584361,38.613614745387586,38.698293866769866,17327800
2023-04-25,38.152587890625,38.63243750081084,38.00204761058233,38.29372097342399,20728000
2023-04-26,37.12702560424805,38.058495916398876,36.920034993118975,37.860912501118136,26915600
2023-04-27,37.31520462036133,37.42810892481752,36.995306100099505,37.19288953018863,21695800
2023-04-28,37.39988327026367,37.55983073377847,36.656589131291994,36.929444486989915,20193000
2023-05-01,38.002044677734375,38.74533882333952,37.81386844491289,38.09613458872668,26564300
2023-05-02,36.5436897277832,37.64451490543612,36.05443289688294,37.64451490543612,36239500
2023-05-03,36.36491394042969,37.32460575621917,36.32727798200116,36.722444778013006,25202700
2023-05-04,34.81929397583008,36.10889799230382,34.515858162217455,35.72960141666793,53247000
2023-05-05,35.976139068603516,36.29854004951018,35.39771707740153,35.52098538095411,27039700
2023-05-08,36.393367767333984,36.77266071689096,36.17527350745969,36.44077893387359,22735400
2023-05-09,36.54507827758789,36.66834656220583,35.81493488541649,35.97613354248892,18999100
2023-05-10,36.29854202270508,37.19936866102278,35.93821426117013,37.17092268438585,17941600
2023-05-11,36.3459587097168,36.488192217588505,35.47357800236084,35.80545980463518,18536200
2023-05-12,35.54943084716797,36.53559524732721,35.25547587547038,36.469218901659936,17658600
2023-05-15,36.7631721496582,37.07608867638381,35.5209795926823,35.65373227779252,24405800
2023-05-16,36.4028434753418,36.76317480180677,36.3364671279982,36.67783326704506,21821200
2023-05-17,38.36569595336914,38.507933053335364,36.87696307394541,36.971789013002805,29241600
2023-05-18,38.128639221191406,38.23294595289251,37.52176763737406,38.23294595289251,27213900
2023-05-19,37.95795822143555,38.36570076744603,37.569180865616275,38.242432457063444,19774900
2023-05-22,38.85878372192383,39.095843166506505,38.024333464165586,38.11915941234269,27519400
2023-05-23,39.07687759399414,39.93977381913079,38.85878334118378,38.88722931673817,26116600
2023-05-24,38.75447463989258,39.15273636363053,38.57431077513007,38.77343982837913,21193700
2023-05-25,38.78292465209961,39.152736788500874,38.422593301424584,38.51741562764649,17691800
2023-05-26,39.09584426879883,39.37083410040558,38.650171342901,38.782927674091965,17399400
2023-05-30,38.85878372192383,39.27600704218292,38.251912122550586,39.10532756994425,14752600
2023-05-31,37.74934005737305,38.375176727011784,37.26573685701076,38.20449367008855,27221100
2023-06-01,37.98640823364258,38.43207754770294,37.62607685052212,38.128641735782615,17079400
2023-06-02,39.105323791503906,39.39927515935058,38.289838802175,38.51741382133115,16906100
2023-06-05,38.35622024536133,39.02946822420906,38.34673584158027,39.02946822420906,18443900
2023-06-06,39.124290466308594,39.46565665681792,38.17605265588944,38.30880898782988,18825100
2023-06-07,39.892364501953125,39.95874085948129,38.868269544918526,39.30445807074363,17781800
2023-06-08,40.17683029174805,40.205279882439626,39.40876007063077,39.54151276972562,17157300
2023-06-09,39.94925308227539,40.27165402695577,39.85442714722848,40.13890133512965,11098900
2023-06-12,39.6647834777832,40.54664118314297,39.26652177536428,39.93028886790272,19433400
2023-06-13,40.44233703613281,41.096619709461706,39.38030826853287,39.522545362284156,18864000
2023-06-14,39.9018440246582,40.76474018420884,39.81650248724156,40.5371615453512,14826100
2023-06-15,40.1673469543457,40.22423889763476,39.46564951011785,39.65529776130696,14188200
2023-06-16,39.99666976928711,40.52768422722488,39.88288224874332,40.37596632741981,36422100
2023-06-20,39.721675872802734,39.95873529301974,39.200145871773266,39.939770105333615,16679600
2023-06-21,39.49409866333008,39.78805001305298,39.38030754352816,39.68374329518763,11686500
2023-06-22,38.93464660644531,39.47514188022771,38.80189027174836,39.39928111754374,11504400
2023-06-23,38.5079345703125,38.63120648732341,38.21397957351414,38.432073816078145,18952000
2023-06-26,38.48897171020508,39.086362525601274,38.36569978573664,38.6691355865512,13618500
2023-06-27,38.79240798950195,38.934645105430725,38.25191273655681,38.517418161234396,11749600
2023-06-28,38.51741027832031,38.82084602077689,38.28983528009757,38.80188083471843,13959600
2023-06-29,40.252685546875,40.30957748600926,39.22858723558716,39.332893946985656,23956300
2023-06-30,40.47078323364258,40.982832433314805,40.413887672376916,40.726807833478695,20062200
2023-07-03,41.15352249145508,41.34316716008025,40.52768568016752,40.66043839510122,9249100
2023-07-05,41.229373931884766,41.36212662845377,40.55612604657641,40.99231451165734,15722200
2023-07-06,40.669918060302734,41.06817981136331,40.053565669784355,40.9828382659389,14978600
2023-07-07,40.556129455566406,41.181966232882615,40.385446369276536,40.385446369276536,13506500
2023-07-10,40.129417419433594,40.76473853161049,40.09148704495506,40.499229527500326,16675800
2023-07-11,40.527679443359375,40.70784329772393,39.892358326066066,40.15786371507481,15401100
2023-07-12,41.02075958251953,41.58021994664328,40.78370016750505,41.06817435931411,13998300
2023-07-13,41.447471618652344,41.494882783201135,41.058694281768304,41.21989658192217,18034800
2023-07-14,41.30523681640625,42.964652843721446,41.05869298097938,42.43363841277423,30897600
2023-07-17,42.42416000366211,42.79397216027942,41.295754726841,41.30523913032559,25173900
2023-07-18,43.23963928222656,43.334465226099276,42.291401546938786,42.452603842902455,24183200
2023-07-19,43.865478515625,44.159433532341495,43.18274976745394,43.55256192630495,18932700
2023-07-20,44.69044494628906,44.79475167469057,43.81806435921814,43.96978225037311,18927200
2023-07-21,43.58100509643555,44.76630225604644,43.5715243107442,44.73785628173253,16215400
2023-07-24,44.017189025878906,44.40596992653057,43.58100058443882,43.5904849863881,12053200
2023-07-25,43.125850677490234,44.22580627795035,43.0784395153714,43.98874685011636,13537400
2023-07-26,44.03615188598633,44.40596758044053,43.72323536574268,44.074082257300496,19520900
2023-07-27,43.400848388671875,44.728379256047596,43.22068449290216,44.1499571852373,19509600
2023-07-28,43.75168991088867,43.83703145445275,43.21119467406287,43.666348367324595,12616400
2023-07-31,43.77065658569336,44.2637406744372,43.4861859699058,43.94133967861393,11696600
2023-08-01,43.34394836425781,43.77065609174385,42.99310139598711,43.62841897683514,12699200
2023-08-02,42.76552200317383,42.83189835773043,42.253476356200025,42.76552200317383,13911700
2023-08-03,43.14778137207031,43.3771363002148,42.536159724113006,42.72729126125399,12145400
2023-08-04,42.861087799072266,43.67339602582678,42.7272967993914,43.10000134008277,10840800
2023-08-07,43.0617790222168,43.444038510085036,42.92798437365492,43.176456504024124,10860300
2023-08-08,42.50749588012695,42.574391378552605,41.45627778012565,42.02966880821159,14520000
2023-08-09,41.781192779541016,42.287688217611546,41.63784322567586,42.25901976505075,11973800
2023-08-10,41.7334098815918,42.42148195209209,41.68562790903613,42.048777462414705,11982200
2023-08-11,41.79075622558594,41.9054337047129,41.456278725827566,41.58051114257706,7316000
2023-08-14,41.80031204223633,41.9627714897864,41.351153447546686,41.59962191013241,10677000
2023-08-15,40.83510208129883,41.341597622778046,40.634415581338914,41.217365205963624,13835900
2023-08-16,40.347721099853516,40.83510313309999,40.271267014738775,40.76820763139031,10076700
2023-08-17,40.58662796020508,40.85420992295516,40.385937842611696,40.58662796020508,12686000
2023-08-18,40.61530303955078,40.892443629336434,40.18525792531984,40.23303990567185,10797300
2023-08-21,40.60574722290039,40.96889318214158,40.252152555778906,40.758651744036506,12600400
2023-08-22,39.65964889526367,40.68219858718579,39.59275339358887,40.57707604297355,13634500
2023-08-23,39.764766693115234,39.7934351488307,39.392062186690175,39.716984718412455,11927400
2023-08-24,39.592750549316406,40.30949114051253,39.55452350952513,39.61186406921204,10363300
2023-08-25,39.4016227722168,39.9463453820906,38.96202270907855,39.79344085380201,12534700
2023-08-28,40.02279281616211,40.204365774094015,39.45895677828515,39.5736342440563,10314500
2023-08-29,40.137474060058594,40.491065072696074,39.802996567770606,40.01323800055252,14404800
2023-08-30,39.697872161865234,40.261708226302105,39.63097666655332,40.19481273099019,12536300
2023-08-31,39.458961486816406,39.86033448767566,39.286943444867774,39.831666029194665,21534900
2023-09-01,39.80299377441406,40.12791630649001,39.66919914135727,39.70742617937349,12890300
2023-09-05,39.697872161865234,40.405054153885736,39.4780721564788,39.80299469607854,14337200
2023-09-06,39.200931549072266,39.564081127168876,38.799554932116834,39.38250451535503,18775400
2023-09-07,38.63710021972656,39.20093635262597,38.512864150977464,38.92379575523626,13801000
2023-09-08,39.18181610107422,39.29649356647506,38.541529636594426,38.65620710199526,13921200
2023-09-11,39.497188568115234,39.869893110867515,39.382507443013495,39.54497054747528,15053800
2023-09-12,40.653526306152344,41.06445786096894,39.439845161174375,39.57363615194609,18393900
2023-09-13,40.376380920410156,40.978443952516336,40.25214488144493,40.81598087917248,15274200
2023-09-14,41.140907287597656,41.46582981961354,40.80642981884498,40.91155235060468,20764500
2023-09-15,41.045345306396484,41.38938137391487,40.72042275879925,40.77775967303153,47371800
2023-09-18,41.50405502319336,41.66651445925529,40.873323506043754,41.083568560270564,15849700
2023-09-19,41.30337905883789,41.800319720826906,40.997569981541844,41.61874307487929,15318100
2023-09-20,40.96888732910156,41.78119544358061,40.92110535661005,41.47538644499792,16788100
2023-09-21,40.44327926635742,41.25558375389884,40.41461081131247,40.854210801145925,14990500
2023-09-22,39.4016227722168,40.510181513691904,39.32517233083826,40.45284459404088,16780300
2023-09-25,39.71698760986328,39.77432452546842,38.96201995979134,39.06714249910911,10624000
2023-09-26,38.84734344482422,39.478075050815114,38.57020286076712,39.22960292527035,15219400
2023-09-27,39.04802703857422,39.37294957780707,38.66576394105402,38.82822703343598,11815500
2023-09-28,39.09580993652344,39.37295050648587,38.91423696596072,39.02891443970922,12454600
2023-09-29,39.04802703857422,39.55452254408708,38.78044505762872,39.37294957780707,13124500
2023-10-02,37.853458404541016,38.95245840087414,37.690995316499,38.89512148964953,15102000
2023-10-03,36.955142974853516,37.71966918529878,36.76401506777335,37.63366016890024,19252900
2023-10-04,37.241844177246094,37.37563517778183,36.687563008705084,36.80224048837409,14343500
2023-10-05,37.55720901489258,37.67188649717889,36.88825035141481,37.04115487630703,11820600
2023-10-06,37.92990493774414,38.1210364617615,37.04114644976443,37.16538248720531,13976800
2023-10-09,37.93947219848633,38.03503615959209,37.366077495257436,37.375636078686874,12096600
2023-10-10,38.05414581298828,38.58931341916634,37.95858186159591,38.14970976438065,14429700
2023-10-11,37.92990493774414,38.42684544197703,37.50941850133044,38.23571391795967,14835900
2023-10-12,37.977691650390625,38.23571502291033,37.57631507380197,37.92990603385741,14878100
2023-10-13,39.14359664916992,39.7934418215836,38.67532811481782,39.01936422321702,28077900
2023-10-16,39.80299377441406,40.29993068650104,39.56408025510913,39.63097574887203,18419000
2023-10-17,40.11835861206055,40.49106312713943,39.59274958706389,39.59274958706389,16982300
2023-10-18,39.68830871582031,40.08012670271712,39.51629070737482,39.85077178847689,16053200
2023-10-19,39.35383987426758,40.347721107765544,39.33472635298514,39.64053540244122,16120300
2023-10-20,38.48419189453125,39.267827982198305,38.168824284710254,39.22960094242646,17498900
2023-10-23,37.729225158691406,38.589315346299536,37.67188459767378,38.474634224264285,13785800
2023-10-24,37.538089752197266,38.06370239380837,37.499866360968994,37.863012273588275,15097800
2023-10-25,37.299171447753906,37.47118944553465,36.86913009883246,37.33739847960083,13849000
2023-10-26,37.89168930053711,38.207053280976,37.25139911092998,37.289626152659345,15480300
2023-10-27,37.04115676879883,37.66233348352183,36.90736575837396,37.63366502286839,13582800
2023-10-30,37.68143844604492,37.83434294401533,36.974252864475034,37.36607086836988,14141900
2023-10-31,38.00636672973633,38.044593771414945,37.4998711868544,37.8821306670465,11919200
2023-11-01,37.853458404541016,38.20704939070637,37.53809081068174,38.18793587178784,19850300
2023-11-02,39.058677673339844,39.08760538740391,37.97880408441109,38.31626710959765,19998500
2023-11-03,40.12890625,40.36030954414229,39.59861147854421,39.69502737225232,16147500
2023-11-06,39.85894012451172,40.29281901662066,39.67574844919048,40.29281901662066,15148600
2023-11-07,39.5696907043457,39.72395835379998,39.2804393213728,39.704674437864334,13796900
2023-11-08,39.511837005615234,39.714312595895805,38.98154221667676,39.59861278402558,19418700
2023-11-09,38.95262145996094,39.897511305453,38.827277841039546,39.820375639030296,14006500
2023-11-10,39.42506790161133,39.48291965635572,38.914056941145525,39.17438432044829,14706600
2023-11-13,39.309356689453125,39.588967906052005,39.077953415501916,39.28043265947057,12159700
2023-11-14,40.57242965698242,40.86168102136342,39.97463933549363,40.013207164885934,20183800
2023-11-15,41.305198669433594,41.48839033598778,40.56278452913948,40.56278452913948,17268100
2023-11-16,41.00630187988281,41.420896820597065,40.485650933105006,41.285913105579475,16931200
2023-11-17,41.420902252197266,41.449829964944655,40.919531474935965,41.29556231640509,13893800
2023-11-20,41.25699234008789,41.411259980608115,40.98702121065449,41.32448420293857,10369100
2023-11-21,41.073795318603516,41.19913892081535,40.63992012592425,41.11236314667339,16078400
2023-11-22,41.247344970703125,41.29555659258939,40.88096165497391,41.13164516984287,11862200
2023-11-24,41.38233184814453,41.56552719804369,41.19914017627601,41.26663203843971,5287200
2023-11-27,41.47875213623047,41.488392254692606,40.99666529644819,41.112365108147344,15715000
2023-11-28,41.81621170043945,41.893347360716035,41.25699287555711,41.430544433148704,15332900
2023-11-29,42.211524963378906,42.55862809664516,42.06690110987191,42.124749180062345,16746000
2023-11-30,42.99250793457031,43.14677558843566,41.92227447674092,42.24045358173063,23247500
2023-12-01,43.40709686279297,43.619216236402316,42.79002633378085,42.915366256340484,18116100
2023-12-04,43.50351333618164,43.70599259462461,42.92501062699451,43.10820229336331,13424000
2023-12-05,42.89609146118164,43.35889441663895,42.81895579625662,43.33961050040769,14531700
2023-12-06,42.90572738647461,43.6288576233253,42.83823552527765,43.19497874560877,18923800
2023-12-07,43.77348709106445,43.812051243443776,43.05035682201403,43.18534055041852,18787800
2023-12-08,44.44840621948242,44.679809526444316,43.50351643228037,43.734919739242265,20238400
2023-12-11,44.351993560791016,44.5641129678343,43.93739854413244,44.25557765469737,21116900
2023-12-12,44.80514907836914,45.084756631493065,44.16879463941496,44.29413456121758,19787100
2023-12-13,46.04893493652344,46.06821885215634,44.68945014766585,44.834077675897205,26549100
2023-12-14,48.700408935546875,48.738976763872216,46.70456979509258,46.70456979509258,41115400
2023-12-15,48.5075798034668,48.95109881937811,48.13154897377077,48.305100532697935,44099200
2023-12-18,47.8808708190918,48.671493041810535,47.75552719509068,48.60400116997097,20531700
2023-12-19,48.29545974731445,48.51721925220839,47.54340545436711,47.89050488939848,20556400
2023-12-20,47.57233428955078,48.75826759352934,47.52412633632194,48.04478105846796,20481500
2023-12-21,47.67838668823242,48.04477369709002,47.369851421204075,47.84229443970288,11127700
2023-12-22,47.41806411743164,48.07370254505696,47.33128833500973,47.88086706433818,10450400
2023-12-26,47.86157989501953,47.890503927850396,47.27343337392106,47.398776979572524,8856600
2023-12-27,47.56269073486328,47.794090364861106,47.38913917334951,47.63982271885229,12536700
2023-12-28,47.707313537597656,47.87122497677879,47.33128638857661,47.3794943372661,9872600
2023-12-29,47.45663070678711,47.803733827387724,47.44698691008666,47.58197063964673,11733600
