Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2023-02-24,55.48378372192383,55.54868759756427,55.066541994952445,55.33543150088911,9736200
2023-02-27,55.46523666381836,55.91029330615341,55.39106232526041,55.799030029818596,8849800
2023-02-28,55.177799224853516,55.353969899695436,54.834735414522996,55.353969899695436,16082200
2023-03-01,54.57511901855469,54.87182342307115,54.120788409578886,54.825464023052106,13275800
2023-03-02,55.37251281738281,55.42814268198992,54.519485011120715,54.55657394552242,11758300
2023-03-03,55.1129035949707,55.33543370388003,54.89964748980548,55.21489641417931,13101800
2023-03-06,55.96592712402344,55.98447159304812,54.90891714858692,54.94600254964049,16282700
2023-03-07,55.64140319824219,56.16063771039637,55.40033217934659,56.086463372657626,13961200
2023-03-08,55.66922378540039,55.93811328603808,55.38178981537432,55.66922378540039,10851600
2023-03-09,55.131439208984375,56.132819232717544,54.96454253836218,56.132819232717544,13900900
2023-03-10,54.89964294433594,55.7619412973461,54.69566085980371,55.35397359128585,13745800
2023-03-13,55.455963134765625,56.438795172595455,54.93672864555672,54.97381758128498,21956000
2023-03-14,55.659942626953125,56.058639825059856,55.02944489678412,55.63212769494419,19496900
2023-03-15,56.03083038330078,56.07718978685673,54.92746101588773,55.10362816419866,21089900
2023-03-16,56.33915328979492,56.3765267183213,55.77856611840445,56.14294813622089,15658300
2023-03-17,56.07754898071289,56.3858708698279,55.722508521742036,56.34850100372029,27351200
2023-03-20,56.61943817138672,56.61943817138672,56.030822801152425,56.20834121317338,12904100
2023-03-21,56.35784149169922,56.759596948646916,55.9467444594365,56.59142007996526,13716500
2023-03-22,56.10557174682617,56.871709170553935,56.08688503354914,56.43258388298508,10494200
2023-03-23,55.984107971191406,56.42323680781531,55.79724797308643,56.14294324653184,15479000
2023-03-24,56.89973449707031,57.011851199748456,55.97476189862994,56.2924288596561,12975600
2023-03-27,57.3201789855957,57.44164083853816,56.946455416418566,57.123973844468246,12777400
2023-03-28,57.38557815551758,57.68456198738246,57.245433159835784,57.3575498692064,10925700
2023-03-29,57.796688079833984,57.880776516544884,57.544422769701285,57.665884636978475,9441000
2023-03-30,57.78733825683594,58.011575257934204,57.60981982222255,57.815370109552106,9870700
2023-03-31,57.95552062988281,58.16107093676618,57.806030469638515,57.983552485265626,14440900
2023-04-03,58.30121612548828,58.41333284810951,57.79668552750321,58.207782553198626,12300700
2023-04-04,58.12369155883789,58.61888055983545,58.00223326640323,58.29186841742179,11433400
2023-04-05,58.67493438720703,58.880484663428106,58.39464082407667,58.4226691111519,12789600
2023-04-06,58.712310791015625,58.899174363956874,58.28252706813909,58.73099750472237,9644200
2023-04-10,58.57216262817383,58.57216262817383,57.946173753206395,58.385302618057494,7952600
2023-04-11,58.469390869140625,58.590849162518914,58.301214009250145,58.534792585306235,9913000
2023-04-12,58.57216262817383,58.889829635148324,58.21712575765181,58.37595747907594,9593700
2023-04-13,59.0019416809082,59.01128325445935,58.375949329209334,58.63755615815026,9871400
2023-04-14,58.908512115478516,59.00194567794824,58.65624684299923,58.908512115478516,8946000
2023-04-17,59.29158020019531,59.356981911187056,58.99259993162561,59.16077677821181,9452400
2023-04-18,59.38501739501953,59.42238725778267,59.03931854248282,59.33829882934484,9035700
2023-04-19,59.497135162353516,59.637283733600476,59.26355658635939,59.5438501647271,9769500
2023-04-20,59.75874328613281,59.79611671446967,59.272899410132595,59.450421412669506,10706400
2023-04-21,59.84283447265625,60.048377633350356,59.60925233077296,59.796115905803845,12931100
2023-04-24,59.7494010925293,60.72108527034364,59.441075658131766,60.49685183089659,15532300
2023-04-25,59.655967712402344,59.95494800870023,59.45042098627647,59.95494800870023,12818900
2023-04-26,59.375667572021484,59.58121783957035,59.22617744038392,59.38501271006964,13179600
2023-04-27,59.497135162353516,59.571878453326,58.96457629421701,59.356986591106555,13795800
2023-04-28,59.93626403808594,59.945609177038314,59.31027160094713,59.431733458444434,13687600
2023-05-01,60.076412200927734,60.440794206816136,59.852171637109954,59.93626363060472,9091500
2023-05-02,59.80546569824219,59.92692400195553,59.11407148606893,59.92692400195553,10948400
2023-05-03,59.4691047668457,59.96429018988912,59.40370305301454,59.814796484988065,11084600
2023-05-04,59.53450393676758,59.73070906987722,59.33829523953199,59.55319064908172,11938300
2023-05-05,59.814796447753906,59.992318440150356,59.450418016725735,59.45975959121319,9039000
2023-05-08,59.72136688232422,59.852170310859954,59.4317317374597,59.61859530570766,7240700
2023-05-09,59.22617721557617,59.56253090151546,59.12340208219185,59.45975576813113,9067700
2023-05-10,59.328956604003906,59.45976003255571,58.85245789083291,59.16077974897271,10134000
2023-05-11,59.665313720703125,59.73071543871319,58.871144401239604,59.403706848662885,9581500
2023-05-12,59.898887634277344,59.97363448567743,59.51581893116703,59.66530906984116,8740800
2023-05-15,59.740055084228516,60.029693800436675,59.5251632228326,60.001665511945184,8150000
2023-05-16,59.067352294921875,59.70268631597404,59.01129215278447,59.70268631597404,9129600
2023-05-17,59.0019416809082,59.25420337217225,58.609527873371086,59.235520225069955,11583000
2023-05-18,58.67493438720703,58.899171376186935,58.46004253666955,58.87113952498568,13595100
2023-05-19,58.702972412109375,58.955234150568465,58.49742211427089,58.899177570522625,14251400
2023-05-22,57.46967315673828,58.74034122213648,57.40427143844217,58.66559792870935,15055400
2023-05-23,57.36689758300781,57.619159299386084,57.15200216455418,57.46966915880492,13932700
2023-05-24,56.88105773925781,57.394929910921974,56.73156758815322,57.34821490697548,11090100
2023-05-25,56.441932678222656,56.740913000651744,56.19901250279649,56.49799282522558,14463600
2023-05-26,56.30177688598633,56.656817309972126,56.16163188260787,56.479298880042286,12570300
2023-05-30,55.853309631347656,56.24572350416783,55.61038947322189,56.142948357378586,15634200
2023-05-31,55.74119567871094,56.320469595425166,55.47024365355574,55.98411584890513,59432200
2023-06-01,56.058860778808594,56.21769250690122,55.84396890685166,56.002800634944286,13402700
2023-06-02,57.14266586303711,57.29215601741281,56.133608212032776,56.31112665656441,15259800
2023-06-05,56.75959396362305,57.40426955024789,56.57273039001221,56.993172539605034,12915600
2023-06-06,56.3484992980957,56.983833336338186,56.170977291920494,56.946459907235365,10943500
2023-06-07,56.26441192626953,56.39521536647102,55.89068475644261,56.06820320184086,16817900
2023-06-08,56.40455627441406,56.4419297037798,56.04017424841416,56.180322826472455,15585900
2023-06-09,56.49798583984375,56.684845845163714,56.217688703611515,56.31112227039764,12581500
2023-06-12,56.25506591796875,56.66616651125474,56.07754747531204,56.61010636740855,14208900
2023-06-13,56.47930145263672,56.684848179779536,56.09623272335193,56.25506444724076,13397800
2023-06-14,56.86236572265625,57.06791599780567,56.61944202218402,56.740903872420134,14099700
2023-06-15,57.64375305175781,57.709652858263,56.80588100510328,57.0600675121676,15271400
2023-06-16,58.0579833984375,58.52869837429486,57.879113000469,57.99208358911909,26738000
2023-06-20,57.671993255615234,58.330994894291074,57.653167818206505,57.98266684190942,13971800
2023-06-21,57.83203887939453,58.105054411520854,57.408394707348535,57.71906829727229,13948700
2023-06-22,58.227439880371094,58.46279736346276,57.98266967811464,58.189785412441765,15193400
2023-06-23,57.61551284790039,58.34041433015719,57.59668381821279,58.31216898999068,25112100
2023-06-26,57.63434600830078,57.7002458212954,56.852957380978246,57.624929697146996,12856100
2023-06-27,57.5119514465332,57.7661379447925,57.40839358524942,57.634338336347675,9068500
2023-06-28,56.975337982177734,57.46488196115785,56.862367399726956,57.31425332080013,11173200
2023-06-29,56.50462341308594,56.81529341473752,56.269265936485915,56.69291011261997,17142300
2023-06-30,56.69291305541992,56.815296363890106,56.3634104163141,56.485797316054565,19739200
2023-07-03,57.03183364868164,57.078904432511436,56.51404425274209,56.674089227288114,9694500
2023-07-05,57.45546340942383,57.521363212554874,56.636420433888006,56.74939101193124,14716600
2023-07-06,57.013004302978516,57.44606125786115,56.95651720793142,57.17304568537274,12603900
2023-07-07,56.259849548339844,56.95650925826925,56.23160780039341,56.77763886915836,14574000
2023-07-10,55.836204528808594,56.627005729923546,55.67615959019484,56.457548073165356,15480600
2023-07-11,56.033912658691406,56.07157071967407,55.39373998706749,55.9774255672174,15967700
2023-07-12,56.335166931152344,56.532866353762465,55.968009834513495,56.25043809413798,14241300
2023-07-13,56.8152961730957,56.91885404243062,56.46696809637211,56.59876771506373,11269800
2023-07-14,57.33308029174805,57.46487989842127,56.57052080722019,56.61759158227921,11634200
2023-07-17,57.248355865478516,57.52136781833746,56.94709857239469,57.20128149552712,10014300
2023-07-18,57.02241134643555,57.66258399482254,56.871782699242736,57.38956844951363,11152900
2023-07-19,58.02974319458008,58.17095912760635,57.12597127876894,57.21070012033063,12936000
2023-07-20,58.735816955566406,58.75464598646442,58.05798620831976,58.067402519403984,11563000
2023-07-21,58.78289031982422,59.00883510925688,58.59460718511269,58.80171935154949,12815100
2023-07-24,58.80171585083008,59.131218499499724,58.745232350287566,58.76405778962148,10251100
2023-07-25,58.60401916503906,58.73581879418044,58.41573244143543,58.65108994812233,13422700
2023-07-26,59.357154846191406,59.47012542933893,57.79438134611534,58.23685455107576,17145500
2023-07-27,58.78289031982422,59.56427897570531,58.726406815919,59.357163217997915,11517100
2023-07-28,58.82054138183594,59.0935569224493,58.57577118108372,58.924099248363085,9721800
2023-07-31,58.30276107788086,58.79230511631114,58.11447435675068,58.79230511631114,15577900
2023-08-01,58.15212631225586,58.70757010605996,58.0109103884207,58.453383597918744,9281600
2023-08-02,58.330997467041016,58.92409932713565,57.95442765066725,57.95442765066725,11059400
2023-08-03,58.02974319458008,58.48162915248565,57.926185322530195,58.24627165828877,8037400
2023-08-04,57.154212951660156,58.26510061007044,57.06948411021292,58.067401177117006,9359300
2023-08-07,57.60609436035156,57.73789756318363,57.182453777836585,57.22952455464157,6982600
2023-08-08,57.35191345214844,57.756728636457,57.06948517249071,57.60609998122152,7956100
2023-08-09,57.48371124267578,58.02032600076226,57.19186667951977,57.34249532053931,7904100
2023-08-10,57.35191345214844,58.114473039367674,57.22953013876802,57.756728636457,7870300
2023-08-11,57.5872688293457,57.61551417016044,57.13538288028319,57.27659881054598,8483900
2023-08-14,57.31425857543945,57.87911513075012,57.19187167165633,57.72848647658258,7176300
2023-08-15,56.92827224731445,57.33308742749167,56.834127094209066,57.13538440160554,7187400
2023-08-16,56.93768310546875,57.2577694330214,56.86237057671709,56.9941701954852,8372300
2023-08-17,57.06007385253906,57.44606001550355,56.9094451936083,57.03183210126158,12873500
2023-08-18,57.38016128540039,57.51196091554527,56.83413014191956,56.994175115145886,11083800
2023-08-21,56.89060974121094,57.361324696149794,56.787051876521176,57.29542488975996,8648500
2023-08-22,56.54228591918945,57.03182993998027,56.466969796943,56.80588516451129,9411500
2023-08-23,56.739990234375,56.900031621011095,56.636432353012495,56.674090417375346,7749500
2023-08-24,56.589351654052734,57.31425310532083,56.57052262517005,56.739980293844155,8955100
2023-08-25,56.85295486450195,57.0224125450647,56.4952104731728,56.87178389470563,7629200
2023-08-28,57.013004302978516,57.17304568537274,56.83413029763134,57.00358799150204,6254300
2023-08-29,56.95650863647461,57.07889552835653,56.62700960979641,57.01299572302089,8189600
2023-08-30,56.92827224731445,57.18245877379343,56.75881456299514,57.08831362068804,9447900
2023-08-31,56.32575988769531,56.92827452661178,56.306930856320356,56.76822955555992,14663500
2023-09-01,55.836204528808594,56.60817670236488,55.657330562636176,56.485789818868454,11262300
2023-09-05,55.37491226196289,55.84562726153161,55.2336963255841,55.779727448893624,12474600
2023-09-06,55.337249755859375,55.384324125051975,54.998334408785524,55.18662111174546,13923500
2023-09-07,54.91360855102539,55.694993511382336,54.88536321157072,55.49729409155022,17628600
2023-09-08,54.91360855102539,54.988921076607575,54.61234767488632,54.88536321157072,14312300
2023-09-11,55.431396484375,55.534954353520874,54.819465580114986,54.9795105391414,14767400
2023-09-12,54.8853645324707,55.54436620570771,54.78180666494157,55.5349534865097,12292700
2023-09-13,55.01716613769531,55.24311091058754,54.92302457723125,54.97951166827189,12641400
2023-09-14,55.47263717651367,55.59599506561825,55.21643400057153,55.263881848524306,12311600
2023-09-15,54.979209899902344,55.64343996182711,54.798920382710136,55.42519361372204,55727500
2023-09-18,55.32081604003906,55.36826027042956,54.68505538932837,55.01716862182459,13617400
2023-09-19,55.206947326660156,55.40621525952913,54.96023154521631,55.28285736880721,11998900
2023-09-20,55.45365524291992,55.823728886753585,55.11205464976649,55.32080996451097,14766600
2023-09-21,54.599647521972656,55.43467600811158,54.48577703951183,55.38723178363405,15941800
2023-09-22,54.65658187866211,55.007677120843,54.56169342495848,54.89380663268366,14644100
2023-09-25,54.08724594116211,54.55220806914134,53.84053378044184,54.46680700970689,12358800
2023-09-26,53.64126205444336,53.99235730862439,53.51790778436499,53.83104258809964,11194700
2023-09-27,53.09090805053711,53.64126767405873,52.83470484622493,53.53688818862455,13766300
2023-09-28,52.95805740356445,53.44199432746502,52.853677928666016,53.35659326798108,12484800
2023-09-29,53.11936569213867,53.394547271433424,52.77776147229173,53.2711893876526,12271600
2023-10-02,52.64492416381836,53.14783955266509,52.26536667743397,53.052951086009735,11792500
2023-10-03,52.07557678222656,52.59747049473148,51.98068471283146,52.34126733700819,13604200
2023-10-04,52.2274055480957,52.45513929724671,51.91426711830972,52.08506924005432,12100500
2023-10-05,49.70333480834961,52.142005153603975,49.5704895163533,51.942737215609505,29878100
2023-10-06,50.42449188232422,50.56682817910428,48.91574233945764,49.380704438478425,30298900
2023-10-09,50.17778015136719,50.433983315829735,49.447127486736015,50.253690189117705,15704700
2023-10-10,51.269020080566406,51.55369272228958,50.82303994007523,51.363912167728465,20909700
2023-10-11,50.96536636352539,51.5062385245568,50.31062733168803,51.44930689903511,21138900
2023-10-12,50.111358642578125,51.07923607915097,49.750776000773534,51.01280981744584,19330400
2023-10-13,50.18727111816406,50.690186465787875,49.950046351207526,50.04493842984775,14494600
2023-10-16,50.699676513671875,50.823034403663044,50.13982592957361,50.31062804809597,12816800
2023-10-17,51.306968688964844,51.33543450066781,50.49091496903072,50.58580704097796,16457200
2023-10-18,51.287986755371094,51.743457810177716,51.16462888018529,51.335430978208045,12809500
2023-10-19,51.572662353515625,51.96171082249849,51.107703842170636,51.39237283561325,16202200
2023-10-20,51.78142547607422,52.20843081051874,51.658067575065154,51.74346864195405,15686400
2023-10-23,51.316463470458984,52.085069400920844,51.28799403690517,51.60113246765829,21212700
2023-10-24,52.79674530029297,53.29966066454456,52.474119461774656,52.80623631835213,25290800
2023-10-25,53.25221252441406,53.34710459922587,52.72083138451806,52.91060829461661,16701000
2023-10-26,52.92958450317383,53.736150816520556,52.87265288042251,53.4894350520569,16228400
2023-10-27,52.41718673706055,53.27119373663536,52.284337825348146,52.71134313501692,13626500
2023-10-30,53.28068923950195,53.404043523974394,52.58798966786176,52.59748068652151,15014300
2023-10-31,53.60331344604492,53.821559811571944,53.28068759705652,53.67922349416771,16639400
2023-11-01,53.55585479736328,53.97337264704103,53.385052698815514,53.89745899445882,14110800
2023-11-02,54.172645568847656,54.2295808135534,53.47994971385917,53.61279499841004,13087200
2023-11-03,53.84053421020508,54.64709696259757,53.8025773790951,54.46680744446914,13958700
2023-11-06,54.058780670166016,54.35293706246422,53.84053432048059,53.87848753190566,12673200
2023-11-07,54.25804901123047,54.466807964566115,53.8310437065724,54.011333226422394,10449300
2023-11-08,54.172645568847656,54.533228212458965,54.011330852062656,54.390891910575874,13744000
2023-11-09,53.764617919921875,54.22008901168984,53.48943633746963,54.115709541120886,12021100
2023-11-10,53.821556091308594,54.02082402609035,53.19528285359258,53.963888779111564,11678900
2023-11-13,54.02082443237305,54.182135537048815,53.70768600127864,53.72666441708097,12798200
2023-11-14,54.18213653564453,54.314985448709294,53.90695855084585,54.10622649079885,12697100
2023-11-15,54.28651428222656,54.40987217339733,53.85002158394555,54.37191534230438,10201900
2023-11-16,54.22957992553711,54.59015894348137,53.90695411701267,54.324468378730344,16010400
2023-11-17,54.33395767211914,54.40987133313269,53.80257652407464,54.26753502861358,14475800
2023-11-20,54.4668083190918,54.63761044206678,54.04929040970286,54.13469147119035,13051000
2023-11-21,55.06460952758789,55.0741005449506,54.400383102699344,54.523737370314336,13891600
2023-11-22,55.43467712402344,55.5485476087765,55.159499168609464,55.28285343078172,11320600
2023-11-24,55.57701873779297,55.747820861502845,55.35877238411096,55.47263925999663,4816000
2023-11-27,55.47263717651367,55.69088352199863,55.292347661485906,55.54855083742805,16246500
2023-11-28,55.586509704589844,55.82373447399537,55.377750749188905,55.41570758103684,13739600
2023-11-29,55.254390716552734,55.671904991429045,55.131032827703734,55.58650755272117,11263600
2023-11-30,55.89521026611328,55.914339797571,55.091788187814174,55.43611245688309,22727500
2023-12-01,56.08650207519531,56.1343240796691,55.70392239081996,55.73261486378722,15371200
2023-12-04,56.01955795288086,56.39257474516077,55.89521780592571,56.038687486919,14942200
2023-12-05,56.10564041137695,56.26823963040665,55.87608964586022,56.00042979587285,11891500
2023-12-06,56.04824447631836,56.172584610066366,55.6752277236595,56.00998906089104,14868500
2023-12-07,56.18215560913086,56.32562163755812,55.84739424562968,56.115200417562264,11587900
2023-12-08,56.05781555175781,56.191718637929846,55.82826479790186,56.18215569545418,11178700
2023-12-11,56.46908950805664,56.51691151600251,55.95260306563644,56.268234885532785,14524800
2023-12-12,56.83253860473633,56.83253860473633,56.33518535327073,56.62212104406558,12899000
2023-12-13,57.32033157348633,57.406412644097585,56.67950501480585,56.861233746421384,16196800
2023-12-14,56.46908950805664,57.42554426131538,56.21084628684654,57.35859272047409,22478300
2023-12-15,56.04824447631836,56.593423368448256,55.28308143899441,56.26823227009759,65177400
2023-12-18,56.44995880126953,56.89949369350025,56.067375448487816,56.23953759238106,16717700
2023-12-19,56.26823425292969,56.622121486052905,56.086505516759026,56.43082980783471,14612200
2023-12-20,55.10136032104492,56.11520005020138,55.0631012542806,55.952604489331165,17701000
2023-12-21,55.46481704711914,55.54133153604775,54.96746009903356,55.33091030646926,11725100
2023-12-22,55.78044128417969,55.9143443667409,55.493505586036335,55.589149602555665,9029400
2023-12-26,56.00999450683594,56.153460537954466,55.531767105936474,55.531767105936474,6422500
2023-12-27,56.15345764160156,56.21084624024022,55.856959003431804,56.08650610081579,8560100
2023-12-28,56.19172286987305,56.30649643115219,55.981301633706515,56.09607884357139,8400100
2023-12-29,56.3638801574707,56.41170216648227,56.0769444548159,56.18215506379259,9244300
