Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2023-02-28,54.807464599609375,55.90417180012991,54.602992683958064,55.28146348674994,2734000
2023-03-01,53.70146179199219,54.426406070011794,52.976521059400476,54.426406070011794,2680300
2023-03-02,54.733116149902344,54.84464468691686,53.608527575982976,53.729352225915186,1666900
2023-03-03,55.61605453491211,55.64393578058559,54.27770156116497,54.96546495424953,1542900
2023-03-06,55.653236389160156,56.127235331045206,55.374413273614344,55.653236389160156,1304900
2023-03-07,54.77029037475586,56.00640741491389,54.48217116308447,55.420879970041796,1206000
2023-03-08,55.54169845581055,55.643934414674355,54.83534640114007,55.0305222069194,1437300
2023-03-09,54.956172943115234,56.22017475936964,54.79817094336942,55.74617230556023,2091800
2023-03-10,53.98028564453125,55.17922520699855,53.53416447544142,55.11416660847039,1796900
2023-03-13,55.33723068237305,56.83358563373065,53.94311169098565,54.05464021757682,2540400
2023-03-14,55.876285552978516,56.37816921716589,55.36510932260742,55.68110975427046,1921600
2023-03-15,57.30758285522461,57.59570204804121,55.49522751032601,55.857697870220164,2281000
2023-03-16,57.549232482910156,58.46006004573282,57.0566448881529,57.18676209843383,2376000
2023-03-17,57.01017379760742,57.61429345634373,56.63840730831924,57.38194028689561,3536500
2023-03-20,57.52134704589844,57.77228888119878,57.000878242692814,57.121699331763935,1616300
2023-03-21,55.718292236328125,57.52135160322423,54.81676078016603,57.391234392113844,2262100
2023-03-22,54.56581497192383,55.7089920879829,54.55652240555833,55.448757684615,1787400
2023-03-23,53.8687629699707,54.98405899625872,53.76652699862529,54.41711664274566,1583000
2023-03-24,56.164405822753906,56.19228706727001,53.998872681164514,54.082519960140665,1566900
2023-03-27,55.801937103271484,56.85217085911061,55.59746518299968,56.350290715923,1384700
2023-03-28,56.164405822753906,56.722051985643034,55.60675965986478,55.60675965986478,886900
2023-03-29,56.8521728515625,56.861468963952255,56.34099657839615,56.517587259520795,1583600
2023-03-30,56.87076187133789,57.2239396902732,56.35029302809438,56.99158651513146,2259400
2023-03-31,57.04734802246094,57.20534646720261,56.56405303110107,57.03805191075389,1500600
2023-04-03,56.731346130371094,57.37263955000062,56.285228506442586,56.656991420335814,2823900
2023-04-04,56.536170959472656,57.05663975376062,56.41534632704391,56.82428660047414,2234700
2023-04-05,57.735111236572266,58.09758159282964,56.35028841161832,56.82428729008693,4029200
2023-04-06,57.91170883178711,58.478647622345335,57.326177815637216,58.06041472766649,1855800
2023-04-10,57.577110290527344,57.60499153351177,56.76852233512998,57.60499153351177,1452100
2023-04-11,57.372650146484375,57.781590490924785,57.29829896814447,57.59571077236083,2224200
2023-04-12,57.10311508178711,57.66076482972893,57.01946779686724,57.400526862518184,1725700
2023-04-13,57.372650146484375,57.48417868670842,55.969238416927695,56.74994528935274,2098800
2023-04-14,56.49899673461914,57.15887887561376,56.25734745637202,56.805701070329164,1488000
2023-04-17,57.01017379760742,57.065939834629056,56.303821722473465,56.78711319494891,2526000
2023-04-18,56.24805450439453,57.02876127916459,56.09934862088728,56.9358178860801,2657700
2023-04-19,57.2611198425293,57.419118307527725,56.452531746311095,56.452531746311095,1640200
2023-04-20,57.02876281738281,57.48417304678269,56.7499397214646,57.46558791309243,1330100
2023-04-21,57.27970886230469,57.63288315513327,56.815002486598175,57.48417725672432,1210900
2023-04-24,57.865230560302734,57.96746652000988,57.047349973501426,57.33546562857292,1282400
2023-04-25,58.2091178894043,58.58088083892654,57.87452875303463,57.9302947909056,1939900
2023-04-26,57.363346099853516,58.162641493275096,57.11240427549365,57.66075784455536,2257800
2023-04-27,58.08829116821289,58.56229006415722,57.41911291941814,57.74440947721689,2904300
2023-04-28,57.865230560302734,58.44146896130157,57.51205630276814,58.20911579666821,2377900
2023-05-01,57.28900146484375,58.41359004383804,57.140295566343916,57.651471870847836,5846900
2023-05-02,57.14958190917969,57.35405026876898,56.489696273559744,57.29828778225721,6304300
2023-05-03,56.87076187133789,57.911706648681104,56.74064466052701,57.41911550648952,3791700
2023-05-04,57.42164993286133,57.61839481350555,56.49413273650469,57.037527443728514,2003900
2023-05-05,58.06809997558594,58.11494348506929,56.81267462220642,57.30922225580518,1611500
2023-05-08,57.32795715332031,58.03999132361092,57.168688515239545,57.7589267085722,2092100
2023-05-09,57.32795715332031,57.45912397600683,56.896991171998906,57.14058312591482,2509900
2023-05-10,57.9556770324707,58.18989816268668,57.23427552253379,57.70271778296575,1629000
2023-05-11,57.66523742675781,58.22737024349513,57.19679519977532,58.03999263791602,2419200
2023-05-12,57.82450866699219,58.44285225322163,57.41227722688556,58.10557328365457,1323800
2023-05-15,56.906368255615234,58.10557931733025,56.67214712175334,58.0774739249247,2109800
2023-05-16,55.613460540771484,57.12184505043725,55.57598430569061,57.03752530847052,1981500
2023-05-17,55.11691665649414,55.66030780613761,54.73279058187262,55.510406429622435,2742000
2023-05-18,55.032596588134766,55.21997062723877,54.57352161489626,54.77026650031389,1720400
2023-05-19,54.92953872680664,55.56662046681886,54.87332437071237,55.40734824485045,1901300
2023-05-22,55.182498931884766,55.59472682864859,54.91080156691437,55.07007021773309,1836900
2023-05-23,54.92953872680664,55.76336535225275,54.83584813331619,55.06070198376256,1630600
2023-05-24,54.39551544189453,55.08880797158024,54.348668357676495,54.78900521702467,2121600
2023-05-25,53.55231475830078,54.38614134291206,53.47736586110959,54.348665107351195,2637100
2023-05-26,53.4961051940918,53.505476040786185,52.67164938152824,53.393050897969495,1771900
2023-05-30,53.30873107910156,53.98328550906867,53.24314944804824,53.55231948388091,1705900
2023-05-31,54.32056427001953,54.52668000894742,53.43052325747644,53.47737034281883,5660200
2023-06-01,53.81464385986328,54.48920183683351,53.38367785187928,54.40488208971223,2891000
2023-06-02,54.676578521728516,55.03259562285682,53.24314641892734,53.30872804624957,2806800
2023-06-05,55.266815185546875,55.53850895940501,54.657838864493705,54.714053218014634,2200000
2023-06-06,55.547882080078125,56.37233785523147,55.32302823071677,56.231807326569985,3210800
2023-06-07,56.597190856933594,56.775197620144404,55.25744577496147,55.57598663865968,2005800
2023-06-08,57.1312141418457,57.33732986742474,56.147486170189495,56.147486170189495,2655000
2023-06-09,56.85951232910156,57.290481864587164,56.625291231656696,57.23426751458548,1538100
2023-06-12,56.29738998413086,57.13121662079993,56.1943321168696,57.06563499143927,2401100
2023-06-13,56.18496322631836,56.278650244441046,55.688412023262295,55.81020800596631,1881400
2023-06-14,56.606563568115234,57.23427808362676,56.316131640967036,56.32549891406528,1980300
2023-06-15,57.16869354248047,57.356071160293865,56.67214589311616,56.91573429452201,1835500
2023-06-16,56.906368255615234,57.70271868117332,56.80331038488706,57.35607240375837,2646100
2023-06-20,56.334861755371094,57.07499773860502,56.269280131210245,56.747089617800775,1736800
2023-06-21,56.54097366333008,56.681507756762,55.426082483324436,56.03505878962216,1641900
2023-06-22,55.847686767578125,56.92510182041996,55.688414540852314,56.78457128688276,1303600
2023-06-23,54.89206314086914,56.22243741884603,54.798376120197524,56.10064500675907,2412800
2023-06-26,55.82894515991211,55.90389405832936,54.82647907280857,55.173125322590856,1397800
2023-06-27,55.87578582763672,56.34422803420501,55.782098815895225,55.8945239447711,1487200
2023-06-28,54.770267486572266,55.92263500268019,54.6391042272653,55.875791492060664,1243800
2023-06-29,54.72342300415039,55.10754550269829,54.07697399164707,54.20813724862479,1500100
2023-06-30,55.041961669921875,55.32302629132259,54.67657730470788,54.835845946393746,2864100
2023-07-03,56.02568817138672,56.06316440631142,54.73278665792835,54.73278665792835,1118000
2023-07-05,56.419189453125,56.943842520397375,55.60409731115945,55.866427418726616,2319900
2023-07-06,56.24117660522461,56.409816104778905,55.46356431188499,56.05380256032501,2004300
2023-07-07,55.557247161865234,56.1100091302394,55.501036382189234,55.79146827433004,1493500
2023-07-10,55.13565444946289,55.51977697278271,54.44236188246173,55.33240292154841,1798400
2023-07-11,55.941368103027344,55.941368103027344,54.9295347834837,55.238704784980484,1423400
2023-07-12,56.98131561279297,57.14058783793839,56.05380194928595,56.17559436235687,1679300
2023-07-13,56.99068069458008,57.02815335500259,56.62529277053464,56.81267036836887,1455700
2023-07-14,57.10310745239258,57.20616531283733,56.484763863654635,56.76582848145724,1508700
2023-07-17,56.21306228637695,57.10310315403064,56.18495689889144,56.95320179755751,1299100
2023-07-18,55.60409164428711,56.65340481975342,55.15438752934324,56.2130679769429,2083900
2023-07-19,56.690879821777344,56.878257437552776,55.78210428225225,55.81958052019348,1758100
2023-07-20,57.82450866699219,57.89945756360125,56.419182009749775,56.86888611119569,1385700
2023-07-21,58.9206657409668,59.04246172689023,57.899461491141274,57.974413966765155,1660100
2023-07-24,58.71454620361328,59.40784226250195,58.68644081404027,59.07056329190371,1584700
2023-07-25,59.07994079589844,59.257947573139376,58.56465143611771,58.68644742787778,1464200
2023-07-26,59.417213439941406,59.73575431378551,58.94877118863718,58.94877118863718,2134400
2023-07-27,57.71208190917969,59.38910596783807,57.62776216394182,59.28604810433282,3441800
2023-07-28,57.16869354248047,58.30232294805184,56.868890783551365,58.30232294805184,2344200
2023-07-31,57.215538024902344,57.749561921682584,56.90636798810209,57.534078908414315,1603700
2023-08-01,56.61592483520508,57.459122228609125,56.53160509586467,57.21553028210112,1933000
2023-08-02,56.47539520263672,56.831412305055814,56.26928304770411,56.51287143950834,1950700
2023-08-03,55.11338806152344,56.445176763995775,54.88670261600911,56.33183404123861,1783200
2023-08-04,54.527774810791016,55.869010719485075,54.27275100555131,55.43452371624342,1317700
2023-08-07,54.34831619262695,54.91503336794468,54.32942513970304,54.72612644180546,1496400
2023-08-08,54.678897857666016,54.773353117529254,53.96105589820415,54.51832932054813,1346300
2023-08-09,54.40497970581055,55.0755993992774,54.22552012761493,54.461652858287884,1405300
2023-08-10,54.22551727294922,54.98114125070347,53.9893845547073,54.50887581421964,1101600
2023-08-11,54.55611038208008,54.65056564637674,54.07440114501682,54.38609811254592,1127800
2023-08-14,53.828819274902344,54.537217472255456,53.545457113481454,54.537217472255456,1227100
2023-08-15,52.8087272644043,53.56435133231632,52.78983621231903,53.39433546664864,1595300
2023-08-16,53.44156265258789,53.611574908011214,52.89373297443627,52.99763195498913,1870800
2023-08-17,53.2809944152832,53.99883640136314,53.2809944152832,53.37544607554903,1337600
2023-08-18,53.772151947021484,53.942167821051655,53.22432221890206,53.22432221890206,1296300
2023-08-21,53.233768463134766,53.772150852235676,52.86540194460255,53.5643528764073,893300
2023-08-22,53.498233795166016,53.67769698622427,52.99763353189767,53.1770931198562,1235900
2023-08-23,53.72492980957031,53.83827253234931,53.27155531535413,53.83827253234931,1345400
2023-08-24,53.592689514160156,54.51832944432291,53.479343202066936,53.602133238618045,1023600
2023-08-25,53.94216537475586,54.44276564608678,53.61157736664505,53.866601166124894,1462500
2023-08-28,53.6588020324707,54.37664393520534,53.47933885446245,54.00827745859812,1345900
2023-08-29,53.75325393676758,54.06495086651353,53.46989538442547,53.73436288619818,1514700
2023-08-30,53.58324432373047,53.979949225679505,53.262103632857404,53.66825225964099,1074300
2023-08-31,53.07319641113281,53.942166818141956,52.89373681548196,53.77215094727277,1988600
2023-09-01,52.31756591796875,53.41322161666079,51.78863092052397,53.41322161666079,2417800
2023-09-05,51.79808044433594,52.402579710876715,51.297480164813074,52.11922113007321,2474100
2023-09-06,51.883087158203125,52.02476824682139,51.486382271931845,51.84530505415829,1869800
2023-09-07,52.648155212402344,53.03541274655403,52.25145035128868,52.345902002311234,2344400
2023-09-08,52.86539840698242,53.14875697126864,52.515919361366436,52.79928152875229,1950200
2023-09-11,53.02596664428711,53.31877253417893,52.59148327458926,52.63870910119127,1570500
2023-09-12,52.92206954956055,53.14875856966676,52.73316623642173,53.08264168944823,1520000
2023-09-13,53.630470275878906,53.857159306521645,52.846511401235084,52.846511401235084,1352900
2023-09-14,54.07440185546875,54.244417730336565,53.77215221194819,54.01772869614616,2014400
2023-09-15,54.03661346435547,54.41442727636333,53.75325490689934,54.01772241344512,3474100
2023-09-18,53.84770202636719,54.26329790521795,53.64935141315164,54.05549996579257,2551100
2023-09-19,53.6588020324707,54.12162015837739,53.59268515734118,53.83826160737949,3248600
2023-09-20,53.6871452331543,54.43332563027575,53.39433930940916,53.90438694312003,4068000
2023-09-21,53.37544250488281,53.85715530807297,53.05430183712259,53.658804672923914,2670000
2023-09-22,53.24320602416992,53.50767712727117,52.9220653728394,53.1204196009402,2580800
2023-09-25,52.83706283569336,53.04486080865702,52.251454624641006,52.922070769805785,1695100
2023-09-26,51.00467300415039,52.808727034802835,50.919665071686154,52.402578424484766,2182800
2023-09-27,50.39072799682617,51.26914212532536,50.28683261221755,50.891331882776164,2241500
2023-09-28,49.77678680419922,50.721317849428424,49.66344408763971,50.68353574287526,2471800
2023-09-29,50.16404342651367,50.68353477080632,49.8806848389995,50.26794241599219,2807300
2023-10-02,47.76493453979492,49.92791149226323,47.349342178134194,49.92791149226323,4085700
2023-10-03,48.99282455444336,49.162840431690704,47.10376245445063,47.34934254518569,4346800
2023-10-04,49.38008117675781,49.512314944679666,48.29387265232833,49.200621577878145,2805400
2023-10-05,48.936153411865234,49.91846293367799,48.82280709530615,49.72011228434945,4882700
2023-10-06,50.097923278808594,50.20182226151773,47.88772067524057,48.23719612363518,4374800
2023-10-09,50.39072799682617,50.48518325978837,49.65399496122035,50.07903463680058,2430400
2023-10-10,50.570194244384766,50.87244389789031,50.2112714296844,50.48518630414258,3019900
2023-10-11,51.1746940612793,51.2785930562883,50.2679450917282,50.78743646367309,2110200
2023-10-12,50.49462890625,51.37304306817972,50.2868345260247,51.02356758966897,2619700
2023-10-13,51.02356719970703,51.07079303107458,50.43795896392957,50.77798711163585,1916800
2023-10-16,51.278587341308594,51.55250218796823,50.59852388838803,51.04245459827781,2377900
2023-10-17,51.278587341308594,51.5052727568823,50.919664563033884,51.02356354646338,1536800
2023-10-18,50.95745086669922,51.335261124828676,50.532411173591065,51.27859156781427,2748000
2023-10-19,50.54185104370117,51.23136182831826,50.51351626735517,50.83465694397556,1800600
2023-10-20,49.975135803222656,50.82521515700489,49.85234576254303,50.664643011023855,4017500
2023-10-23,49.691776275634766,50.381283470336946,49.22895450223477,49.44619619894095,2796000
2023-10-24,50.664642333984375,50.7779850452741,50.0506993449902,50.1923768333274,3971900
2023-10-25,51.42971420288086,51.48638375748346,50.41906631066936,50.466292140538144,4649400
2023-10-26,52.119224548339844,52.6387159144007,51.04245970880641,51.43916102732922,5237100
2023-10-27,51.25969314575195,52.232558834381294,51.203019993784416,51.98698238205429,3007200
2023-10-30,51.08967971801758,51.80752166151598,50.5607410838453,51.269139303117264,2833700
2023-10-31,51.3258171081543,51.48638565624976,50.66464465630829,51.3258171081543,2582300
2023-11-01,51.694175720214844,52.0153163703114,50.806317971406436,51.43915194486468,2481100
2023-11-02,52.90262222290039,53.2743064745502,51.58744521742945,51.61603491543481,2053600
2023-11-03,53.121822357177734,53.78893955156873,53.09322902347809,53.74128884275738,2426900
2023-11-06,52.48329162597656,53.3505476208193,52.45470192757478,53.083700741026476,2378300
2023-11-07,52.66436767578125,52.683428687242404,51.959128429299675,52.47376483220215,3038600
2023-11-08,52.797786712646484,52.86449842483936,51.72086336000829,52.464224516166446,4098100
2023-11-09,52.168792724609375,53.16947213417464,52.13067070402198,52.80732020962634,2691100
2023-11-10,52.98838806152344,53.274299546459595,52.38798266839482,52.521406089090064,2755600
2023-11-13,52.71202087402344,53.055108166302446,52.40705196832023,52.93121704777786,3265000
2023-11-14,54.560890197753906,54.589479893881126,53.73175629042241,53.922362747474054,2470300
2023-11-15,54.39888000488281,55.28519335224817,54.20827353755595,54.417937379651114,2038000
2023-11-16,54.79914474487305,55.18035764078275,54.427464170894666,54.94210048971809,3112600
2023-11-17,54.7038459777832,55.15176697124364,54.456056492832865,55.15176697124364,2110700
2023-11-20,54.4560546875,54.56088841723308,53.703161206249355,54.52276639996366,1958300
2023-11-21,54.16062545776367,54.618078820236626,53.808002203667236,54.57042447445548,2274100
2023-11-22,54.38934326171875,54.53229900947477,53.960479653966374,54.34169255763864,2233600
2023-11-24,54.884918212890625,54.884918212890625,54.28450916607827,54.59901035481854,858200
2023-11-27,54.63713455200195,54.86585939337927,54.34169436008081,54.86585939337927,2950300
2023-11-28,54.741966247558594,55.39002604289698,54.49418038958376,54.60854281360938,2458000
2023-11-29,54.08437728881836,55.13270737677412,54.00813324979531,54.82773849171369,2296900
2023-11-30,54.09389877319336,54.322627224290834,53.57926612037599,54.19873249513323,3234700
2023-12-01,55.65687561035156,55.67593298443876,53.960482110838825,54.04625483629461,3880100
2023-12-04,55.59016418457031,55.980905794682066,55.12317853564852,55.29472398745523,1843700
2023-12-05,54.63713455200195,55.68546461859887,54.5323008182391,55.68546461859887,2511500
2023-12-06,55.113651275634766,55.256603398831295,54.646665614621135,54.789621373333624,2280900
2023-12-07,55.218482971191406,55.44721146462577,54.67525688924037,55.13271024059303,2082400
2023-12-08,55.418617248535156,55.53297966817147,54.71337445049372,55.15176675536273,2281700
2023-12-11,55.351905822753906,55.656874700384854,54.951631898665916,55.228011080117646,2559100
2023-12-12,55.247074127197266,55.47579897609909,54.808678168356224,55.47579897609909,2640600
2023-12-13,57.095947265625,57.095947265625,54.79914832473918,55.31378467718227,2646300
2023-12-14,56.19057083129883,57.52481245486327,55.98090699112198,57.46762942453361,3043700
2023-12-15,55.2566032409668,55.80936162852554,54.79914990411609,55.53298243474617,4149300
2023-12-18,55.37096405029297,55.72358727434742,55.15176789333568,55.59969252980083,3406700
2023-12-19,55.313785552978516,55.59969343035735,55.037406362788744,55.513920703592106,2055600
2023-12-20,54.41793441772461,55.29472266549888,54.38934472161228,55.16129923628701,2005200
2023-12-21,54.23686218261719,54.81821026069937,53.88424258799137,54.3798179392169,2022600
2023-12-22,54.541831970214844,55.1231800578899,54.39887984677217,54.541831970214844,1602200
2023-12-26,54.79914474487305,54.97069018448085,54.3988744761319,54.51323689069857,1067200
2023-12-27,54.76102828979492,54.86586202859295,54.35122565750225,54.58948283276469,1847900
2023-12-28,55.27566146850586,55.29472247768793,54.51323927880204,54.51323927880204,2828500
2023-12-29,55.34237289428711,55.552040358680706,55.037404019995925,55.20894946622419,1538900
