Price,Close,High,Low,Open,Volume
Ticker,AMCR,AMCR,AMCR,AMCR,AMCR
Date,,,,,
2023-03-13,9.71785831451416,9.898655506083319,9.654579512992207,9.69073895130604,11023600
2023-03-14,9.844415664672852,9.907694459027747,9.744976573990686,9.844415664672852,9150600
2023-03-15,9.708817481994629,9.754016991888022,9.627458536608309,9.68169812090217,10343200
2023-03-16,9.754018783569336,9.772098935691352,9.564181496833696,9.636500381103549,5619100
2023-03-17,9.672658920288086,9.735938584698829,9.564180604009843,9.71785843426461,24398100
2023-03-20,9.871536254882812,9.916735768815213,9.735938575194634,9.744977788293896,6338000
2023-03-21,9.934814453125,9.998094113626815,9.88057572939084,9.970973889650764,4808200
2023-03-22,9.77209758758545,9.99809428527873,9.763057512771562,9.952894773318278,5859400
2023-03-23,9.799216270446777,9.934813934816898,9.754016761620429,9.781136122072667,6225000
2023-03-24,9.880575180053711,9.916734614569094,9.708817219523953,9.763056802351487,6141500
2023-03-27,9.916735649108887,9.980014450584987,9.871536135722096,9.916735649108887,5244600
2023-03-28,9.97097396850586,10.007133405317589,9.8986550948824,9.925774456963953,3733700
2023-03-29,10.043292999267578,10.097532586388299,9.98905427425585,10.070413223882433,7749100
2023-03-30,10.070413589477539,10.115612241258537,10.016174000387712,10.097532952967942,4744100
2023-03-31,10.287370681762695,10.296410757366857,10.10657348022476,10.133692844928186,6976800
2023-04-03,10.21505069732666,10.296409644754489,10.15177103704448,10.187931335553706,8741700
2023-04-04,10.142732620239258,10.260251013286846,10.097533105665718,10.233130787277302,7746200
2023-04-05,10.224090576171875,10.233129788517124,10.088492045685763,10.115611406939406,9792300
2023-04-06,10.16985034942627,10.233129142392297,10.106571556460242,10.22408993061779,9398300
2023-04-10,10.025213241577148,10.09753211294127,9.952894370213025,10.088492038493518,7314600
2023-04-11,9.934814453125,10.097532348545421,9.90769509125792,10.070412986678342,12502800
2023-04-12,9.961935043334961,10.052333206918222,9.93481481836188,9.93481481836188,5783700
2023-04-13,10.11561107635498,10.142731298831269,9.961934126200632,9.970973338250472,5657000
2023-04-14,10.034253120422363,10.124651276810866,9.961934250467987,10.079451767562148,4625300
2023-04-17,10.034253120422363,10.088491841833678,9.970973462630585,10.070412555399551,5110700
2023-04-18,10.088492393493652,10.106572543025374,10.01617351958473,10.02521359435059,5321100
2023-04-19,10.016172409057617,10.09753134871186,10.00713233529406,10.079451201184746,8189700
2023-04-20,9.961935043334961,10.016173769063117,9.943854893352908,9.998094481190066,8265000
2023-04-21,9.99809455871582,10.043293209803423,9.907695532322597,9.99809455871582,5649300
2023-04-24,10.007133483886719,10.0523329957835,9.96193483409892,10.034253708290178,5975600
2023-04-25,9.781137466430664,9.952895451156095,9.77209825311015,9.90769593611735,5988800
2023-04-26,9.690739631652832,9.817297243581823,9.654580190800395,9.708818921024514,7242300
2023-04-27,9.871536254882812,9.880576330091097,9.618420183814003,9.70881834956978,7819800
2023-04-28,9.916735649108887,9.943855012297357,9.835376697434466,9.862496060622936,12331800
2023-05-01,9.99809455871582,10.025213921790183,9.916735607383721,9.943854970458085,6981900
2023-05-02,9.871536254882812,9.98001457105516,9.754017863502181,9.943855132331043,8695200
2023-05-03,9.048909187316895,9.256825763064413,8.85003182547776,9.229706397121063,25285500
2023-05-04,9.229703903198242,9.437620422765438,9.02178652152218,9.02178652152218,10602300
2023-05-05,9.41954231262207,9.47378103661832,9.274904565820108,9.283944640522474,10166100
2023-05-08,9.45570182800293,9.518980627228084,9.410502316223969,9.482821190226712,6165200
2023-05-09,9.320103645324707,9.401461727548906,9.320103645324707,9.392422515374395,6281000
2023-05-10,9.392423629760742,9.419542993719784,9.283945311815542,9.383383554404716,8304900
2023-05-11,9.365303039550781,9.39242326456437,9.283944950837025,9.347223751650725,5902200
2023-05-12,9.311064720153809,9.446662402704348,9.256825129868169,9.419543038616048,5365500
2023-05-15,9.365303039550781,9.37434311455531,9.274904875832496,9.338183676646196,6372100
2023-05-16,9.238743782043457,9.32010271828408,9.2297037086592,9.311062644899822,7142000
2023-05-17,9.265864372253418,9.29298373390365,9.148345988957129,9.24778422308062,7434400
2023-05-18,9.238743782043457,9.256823066703124,9.157384845802834,9.2297037086592,4764900
2023-05-19,9.247784614562988,9.338183640035867,9.220665251764725,9.302024202268516,4685700
2023-05-22,9.283945083618164,9.32010452204444,9.20258613163179,9.238745570058066,7740500
2023-05-23,9.259241104125977,9.359884716187583,9.213493690440032,9.268390761375034,8455000
2023-05-24,9.094550132751465,9.204344267002153,9.067102035468432,9.204344267002153,7549800
2023-05-25,8.975608825683594,9.085402096410814,8.929861411407414,9.039654682134634,6838200
2023-05-26,8.95730972290039,9.067102996225577,8.929861622708938,9.030505238450516,6571300
2023-05-30,8.911561965942383,9.003056793152531,8.884113866803073,8.975608694013221,7936500
2023-05-31,8.820068359375,8.939011290418533,8.79261938659308,8.90241266004264,15586500
2023-06-01,8.893263816833496,8.939011231944736,8.792619329076894,8.865814844231132,9825300
2023-06-02,9.121999740600586,9.149447839803381,9.003056813976022,9.003056813976022,8810400
2023-06-05,9.149447441101074,9.304988117404536,8.71942316705272,9.167746754811741,14729400
2023-06-06,9.149447441101074,9.259240705687171,9.103700029383708,9.149447441101074,10359300
2023-06-07,9.250092506408691,9.277541481299945,9.122000780487266,9.176896985150893,6935200
2023-06-08,9.22264289855957,9.277539966821163,9.112849634595682,9.277539966821163,6555400
2023-06-09,9.158598899841309,9.231794423966036,9.112851479123485,9.231794423966036,4441200
2023-06-12,9.176896095275879,9.22264350976578,9.112850238525633,9.149447995605682,5131200
2023-06-13,9.29583740234375,9.332435153039622,9.167745711187797,9.186044150256132,6492300
2023-06-14,9.29583740234375,9.45137806094101,9.28668774652998,9.369032903735496,6152600
2023-06-15,9.405632972717285,9.442230732433718,9.295839693567988,9.314139009705913,6706900
2023-06-16,9.469679832458496,9.506277592661181,9.396484312053127,9.423932414065284,19434300
2023-06-20,9.323287010192871,9.442229937396114,9.314138225453657,9.387333738723445,7372900
2023-06-21,9.286688804626465,9.332436216348425,9.240942265463808,9.323286559492173,7128200
2023-06-22,9.213493347167969,9.268390416057642,9.103700081947933,9.268390416057642,4609800
2023-06-23,9.03050422668457,9.140297487708663,9.01220578612686,9.112849390592459,8555300
2023-06-26,9.112850189208984,9.149447946090973,9.021355360724334,9.076252432326994,5038400
2023-06-27,9.213493347167969,9.250091102241313,9.057952669966424,9.12199939576426,5143400
2023-06-28,8.975608825683594,9.186045709770928,8.929861411407414,9.176896052403821,6470200
2023-06-29,9.057952880859375,9.067102537980567,8.847516002427941,8.920711514278818,5259800
2023-06-30,9.131147384643555,9.158596352976799,9.003055689325343,9.067101536984449,6022900
2023-07-03,9.22264289855957,9.277539966821163,9.094550320988718,9.1036999777922,3462700
2023-07-05,8.929862022399902,9.067103402059319,8.884114604993625,9.039655300639318,8948800
2023-07-06,8.99390697479248,9.021355073440054,8.82006785327876,8.893263364711833,9784600
2023-07-07,9.094550132751465,9.195194610388048,8.966458430391128,8.993906527674161,9795300
2023-07-10,8.884114265441895,8.911562365812825,8.600480986411004,8.765171333755351,10063000
2023-07-11,9.03050422668457,9.03050422668457,8.911561309101984,8.948159062776682,5046200
2023-07-12,9.048803329467773,9.131147618902345,9.021354360430328,9.121998835115784,6344900
2023-07-13,9.131147384643555,9.16774600908788,9.039653441210437,9.048803097321517,5473300
2023-07-14,9.085402488708496,9.140298690162789,9.00305731396767,9.122000247197821,5583400
2023-07-17,9.039653778076172,9.085401187777139,8.957308615126284,9.076251531325093,4119300
2023-07-18,9.1037015914917,9.13114969420823,8.920712785782412,9.012207624916782,5703300
2023-07-19,9.131147384643555,9.16774600908788,9.067101536984449,9.085400849206613,5529700
2023-07-20,9.1037015914917,9.176897113775414,9.057954171924514,9.149449011058884,6502500
2023-07-21,9.167747497558594,9.195195597789066,9.048804566480719,9.149448182365363,4624400
2023-07-24,9.250092506408691,9.259242164705777,9.16774819941325,9.195196301745064,3808900
2023-07-25,9.31413745880127,9.35073521242378,9.213492981919911,9.286688489164932,7075900
2023-07-26,9.286688804626465,9.341585873204677,9.195194853741848,9.268390363473262,5837600
2023-07-27,9.31413745880127,9.433080376214248,9.304987802255823,9.341585555878334,6426500
2023-07-28,9.350735664367676,9.451379273554112,9.332436350392333,9.433080832138085,6226200
2023-07-31,9.387333869934082,9.469679041653402,9.359884897654736,9.387333869934082,16996500
2023-08-01,9.158598899841309,9.34158771015313,9.149449241185849,9.32328839284221,8892500
2023-08-02,9.01220703125,9.076252890889455,8.929861855965333,9.067103233066847,9290900
2023-08-03,8.939011573791504,9.05795363604621,8.920712258023455,9.003057433860869,13851500
2023-08-04,9.01220703125,9.140298750528908,8.948160299051152,8.97560927251897,8147600
2023-08-07,9.067103385925293,9.067103385925293,8.975609423834957,9.012207183182975,5731100
2023-08-08,8.884114265441895,8.948160123827194,8.80176909176972,8.920712023456263,7427200
2023-08-09,8.874963760375977,8.975608239725025,8.83836600585613,8.939010485205179,6701300
2023-08-10,8.893263816833496,8.984757774496607,8.865814844231132,8.90241260180825,7230000
2023-08-11,8.865814208984375,8.902411963939219,8.810918012831763,8.893263179619987,5025200
2023-08-14,8.829215049743652,8.856664016013509,8.765169206898989,8.838364705166939,5758100
2023-08-15,8.673676490783691,8.77432097960749,8.655378048080786,8.756021664345207,5083000
2023-08-16,8.609630584716797,8.682826100241071,8.591332142115416,8.637078684898556,6996400
2023-08-17,8.756020545959473,8.939010184971952,8.46323851963433,8.472388176096809,13242100
2023-08-18,8.756020545959473,8.856665021928189,8.691974695840663,8.774319858884427,7982700
2023-08-21,8.64622688293457,8.746871354210475,8.609629131350394,8.737721698174624,6055800
2023-08-22,8.518136024475098,8.664527045175795,8.490687053674234,8.664527045175795,5545700
2023-08-23,8.573034286499023,8.618781709629957,8.52728686336809,8.53643652250618,5410300
2023-08-24,8.600480079650879,8.701124557998844,8.527284571339242,8.536434228018019,5265500
2023-08-25,8.618780136108398,8.67367633579556,8.58218237879717,8.618780136108398,5055000
2023-08-28,8.719422340393066,8.792617843177707,8.664526149584196,8.710273556964403,5989300
2023-08-29,8.884114265441895,8.89326392308533,8.774320991398788,8.774320991398788,6259000
2023-08-30,8.920711517333984,8.993907029209927,8.884113761396014,8.939010831582635,6396200
2023-08-31,8.911561965942383,8.993907135919649,8.884113866803073,8.939010937641031,8352600
2023-09-01,8.948159217834473,8.984756972143353,8.90241180680855,8.948159217834473,4719300
2023-09-05,8.673676490783691,8.893263911134191,8.664527705711928,8.893263911134191,7467400
2023-09-06,8.602299690246582,8.7413460170722,8.583760710420787,8.648648465855121,6696900
2023-09-07,8.481792449951172,8.657917604316527,8.463253471824405,8.574489992672863,11802900
2023-09-08,8.57448959350586,8.593029454798828,8.528140824302682,8.537410754949166,5807100
2023-09-11,8.74134635925293,8.796964184936849,8.68572764953961,8.68572764953961,7643600
2023-09-12,8.750614166259766,8.815502799059237,8.7135353263869,8.778423959186371,4811900
2023-09-13,8.5374116897583,8.732075834503123,8.491062915480136,8.732075834503123,8351900
2023-09-14,8.834041595458984,8.834041595458984,8.676456308230051,8.676456308230051,6326500
2023-09-15,8.667187690734863,8.834042032983406,8.639377897002356,8.824772985768538,15278500
2023-09-18,8.602299690246582,8.667188329710283,8.565220846565625,8.639378533927541,4843800
2023-09-19,8.518871307373047,8.639377759541977,8.463253488851564,8.611568850281236,4299300
2023-09-20,8.583760261535645,8.704266718204252,8.518871625465275,8.528141556908087,5127700
2023-09-21,8.444713592529297,8.565220044211205,8.435444545499367,8.518871272944429,5940300
2023-09-22,8.3890962600708,8.518871766298336,8.370556396878676,8.472523876376693,5609900
2023-09-25,8.518871307373047,8.546681100663076,8.370555945943375,8.370555945943375,5901800
2023-09-26,8.435443878173828,8.555949436293295,8.435443878173828,8.500331622396496,7791900
2023-09-27,8.370555877685547,8.491062328871806,8.287128266554348,8.463253419837832,6563100
2023-09-28,8.50033187866211,8.518870855843545,8.370555502275097,8.435444132483223,6966700
2023-09-29,8.491063117980957,8.574490736865426,8.435445294744218,8.555950873100274,6590900
2023-10-02,8.39836597442627,8.444713863149031,8.34274727031792,8.416904953109512,6887100
2023-10-03,8.27785873413086,8.389095247772882,8.259318873175909,8.296397711056583,6679500
2023-10-04,8.3890962600708,8.40763523923359,8.296398712168847,8.352017417715887,8517300
2023-10-05,8.27785873413086,8.426174085653557,8.259318873175909,8.352016409892208,6928400
2023-10-06,8.203701972961426,8.287128704471874,8.129544288932587,8.250049862457455,7047900
2023-10-09,8.324207305908203,8.342747168394254,8.212970783079797,8.222240714322822,5454700
2023-10-10,8.333477973937988,8.407635662380088,8.314938993842151,8.398366614346859,6471900
2023-10-11,8.29640007019043,8.435446414803586,8.25005128865271,8.389097633265868,5389500
2023-10-12,8.055386543273926,8.324208396330654,8.018307697474011,8.305669415445404,8560600
2023-10-13,8.073925971984863,8.092464951868521,7.990498352434983,8.073925971984863,5860400
2023-10-16,8.2407808303833,8.277859672467043,8.064655667463523,8.157353214687545,7135600
2023-10-17,8.203701972961426,8.268589725479327,8.138813336414199,8.15735319943607,8446000
2023-10-18,8.027576446533203,8.175891807868709,8.018306515442411,8.157352829716414,10017500
2023-10-19,7.990499019622803,8.111005493031373,7.971960038191184,8.018307933784952,7448400
2023-10-20,7.88853120803833,8.036846572979,7.888531208038331,7.981227869111596,7055100
2023-10-23,7.832911968231201,7.934879437673124,7.832911968231201,7.879260737611235,7919900
2023-10-24,7.999767780303955,8.01830675901942,7.897801187295615,7.91634016601108,6212300
2023-10-25,7.934880256652832,7.990498078425935,7.888531482489021,7.953419235900753,7105000
2023-10-26,8.046116828918457,8.083195671649582,7.907070505654726,7.916340437344844,10259000
2023-10-27,8.027576446533203,8.129543920473328,8.018306515442411,8.092464196110166,7101800
2023-10-30,8.212971687316895,8.259320464605661,8.064656307216362,8.12027501676876,12015000
2023-10-31,8.2407808303833,8.296398651494252,8.175892193714754,8.2407808303833,11649800
2023-11-01,8.073925971984863,8.407635566155017,7.962689440594812,8.324207946605137,16005200
2023-11-02,8.16662311553955,8.305668551823961,8.073925568663727,8.16662311553955,11843300
2023-11-03,8.444713592529297,8.453983523588509,8.240780413402327,8.287128300639822,17588900
2023-11-06,8.39836597442627,8.453983794505307,8.352017201674196,8.426174884465789,7871500
2023-11-07,8.3890962600708,8.435445034021777,8.3242076229277,8.416905170829653,6774100
2023-11-08,8.407635688781738,8.426175552965171,8.370556844444254,8.389096708627687,5373300
2023-11-09,8.333477973937988,8.472524302788958,8.305669061779545,8.453984438663744,8474100
2023-11-10,8.407635688781738,8.416905620873456,8.287129223677567,8.352017864290202,4981600
2023-11-13,8.29640007019043,8.407636615463268,8.268591154879589,8.379827700152427,7011300
2023-11-14,8.583760261535645,8.593030192978457,8.407635100239482,8.407635100239482,9087000
2023-11-15,8.667187690734863,8.685726669193901,8.593030008840111,8.620838918543319,7024500
2023-11-16,8.602299690246582,8.667188329710283,8.574490778493205,8.630109486029326,8282700
2023-11-17,8.685728073120117,8.72280692006077,8.602300446496288,8.648649226179465,7612400
2023-11-20,8.685728073120117,8.704267938605165,8.528142752614984,8.657919158921988,8078700
2023-11-21,8.6810302734375,8.72800572583997,8.643450090711971,8.709216082468322,6154900
2023-11-22,8.718609809875488,8.765585258795793,8.662239987956855,8.690424898916172,4100400
2023-11-24,8.793769836425781,8.793769836425781,8.718609479395125,8.74679528526822,2566000
2023-11-27,8.784375190734863,8.803164831417414,8.652844122028592,8.728004476723003,7517400
2023-11-28,8.73740005493164,8.840745322306123,8.718609517600571,8.812560412291653,6681100
2023-11-29,8.915905952453613,8.934696490359592,8.756189964181448,8.756189964181448,6614500
2023-11-30,8.906511306762695,8.94409238520451,8.850141481064423,8.925301845983602,12763800
2023-12-01,8.981672286987305,9.000461929638812,8.7843761112444,8.88772138578318,6790900
2023-12-04,8.906511306762695,8.991066941292328,8.887721663524013,8.906511306762695,10791000
2023-12-05,8.803166389465332,8.85953711345409,8.690425837470078,8.85953711345409,10102700
2023-12-06,8.84074592590332,8.925301557701857,8.803165744657548,8.878326107149093,7597300
2023-12-07,9.056832313537598,9.075621955491984,8.831350338209807,8.878325787069022,10038000
2023-12-08,9.0662260055542,9.178967432741102,9.038041096748522,9.0662260055542,8468900
2023-12-11,8.991065979003906,9.066226335878884,8.953485800566417,9.028646157441395,6075400
2023-12-12,8.868929862976074,8.972276022028865,8.793769508746097,8.953485485480321,6699400
2023-12-13,9.15078353881836,9.15078353881836,8.831351519043288,8.850142059492308,7820800
2023-12-14,9.122598648071289,9.376264672922874,9.103808107572949,9.216549558598416,18678900
2023-12-15,9.019251823425293,9.150782000528451,8.95348583889158,9.094412180621992,22032200
2023-12-18,9.094412803649902,9.150782627418069,9.0474373531883,9.085017534361144,6487900
2023-12-19,9.15078353881836,9.216549534407646,9.122598624127113,9.15078353881836,5661400
2023-12-20,9.038041114807129,9.197757091661918,9.028645846525766,9.160176914518562,7454700
2023-12-21,9.122598648071289,9.13199391832046,9.000462822778939,9.094413733306066,5274200
2023-12-22,9.094412803649902,9.188362808590913,9.075622265072385,9.122597715533987,5846200
2023-12-26,9.094412803649902,9.131992984822746,9.028646814610783,9.075622265072385,4547500
2023-12-27,9.13199234008789,9.207152697127121,9.08501689294284,9.207152697127121,7482400
2023-12-28,9.122598648071289,9.160178833085682,9.075623192807726,9.13199391832046,4702100
2023-12-29,9.056832313537598,9.141387046305583,9.028646506632771,9.094412493428536,5774600
