Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2023-02-24,73.56884002685547,75.06466010202693,73.26785005890143,75.03729168421671,6290000
2023-02-27,73.77860260009766,74.16167687668556,73.49585829480576,74.02486960551902,4930000
2023-02-28,73.45026397705078,73.81509966700962,72.89389111556251,73.70564687242336,5808900
2023-03-01,72.59290313720703,73.27696746511285,72.41048876656369,73.27696746511285,5269700
2023-03-02,72.62026977539062,72.87565267149574,72.24631127847813,72.51993978639761,3459400
2023-03-03,73.94278717041016,74.04311715376355,72.59289727716744,72.79355724387422,4915300
2023-03-06,73.97926330566406,74.18903909605677,73.45937479388704,73.97926330566406,4500400
2023-03-07,73.22222900390625,74.15256018924202,72.91212324790148,74.15256018924202,6112600
2023-03-08,73.14927673339844,73.72389522803485,72.80268664230229,73.42290525071695,3859700
2023-03-09,72.00914764404297,73.60529727353173,71.40717483085335,73.48672866331593,7500000
2023-03-10,72.51080322265625,73.2495903117383,71.96355326931175,72.07299908478421,6203800
2023-03-13,72.51994323730469,74.12520922025642,71.66258036644336,71.66258036644336,6845700
2023-03-14,73.44990539550781,73.57881980864772,72.11479014975055,72.76853676852951,5499100
2023-03-15,73.33942413330078,73.56040724422215,72.28974557526628,72.83299718647429,4875400
2023-03-16,73.52357482910156,73.63406989593467,72.2068718052774,72.9066598453677,7274500
2023-03-17,71.18482208251953,73.4407158280632,70.46662164166777,73.4407158280632,16828100
2023-03-20,73.16446685791016,73.36703761308625,71.4794541488642,71.55311751891472,4672600
2023-03-21,72.86982727050781,73.70773237772106,72.15162690714004,73.2289274521917,4744800
2023-03-22,71.64521026611328,73.09082087892317,71.59917591757262,72.83300604732813,4909500
2023-03-23,72.51993560791016,72.67646501282374,71.48866942126986,71.61757681648413,5015600
2023-03-24,73.66170501708984,74.03001494716081,72.12401861084072,72.67647999348337,4806500
2023-03-27,73.27496337890625,74.57324693362295,73.11843398311164,74.01157601937099,4444900
2023-03-28,74.55485534667969,74.6837627702502,73.46834490163694,73.62487434098288,4154900
2023-03-29,74.8494873046875,75.47561196499262,74.51800913011853,74.82186529429447,5469300
2023-03-30,74.99681854248047,75.41116983673223,74.63771830241872,75.30067475327961,3822700
2023-03-31,76.3963851928711,76.55291460598129,74.75741363224307,75.17175784928219,7135600
2023-04-03,76.6449966430664,77.16063331840255,76.09253529978143,76.36876948388748,5083600
2023-04-04,75.61373138427734,76.83835170750503,75.33749722193713,76.57133424881647,4490600
2023-04-05,77.02250671386719,77.08696041220811,75.457191572132,75.77946708876289,4615000
2023-04-06,76.76468658447266,78.10901150279894,76.6634012048451,77.40922352307918,3729100
2023-04-10,76.0556869506836,76.88438229659003,75.7978721819406,76.88438229659003,3465500
2023-04-11,76.00045013427734,76.52528939890705,75.74263534111554,76.01886246596337,3669400
2023-04-12,75.65055084228516,76.64497821108218,75.26382167255392,76.39637312511428,5146700
2023-04-13,76.672607421875,76.73706111873192,75.43877750349235,75.46639951287015,4224700
2023-04-14,76.42400360107422,76.64498670474859,75.48482014176349,76.45162561091774,4886600
2023-04-17,77.00408172607422,77.10536710533547,76.45162049142014,76.80151799247746,4444700
2023-04-18,77.14220428466797,77.28032135939895,76.39638191601735,77.10537259641129,4283900
2023-04-19,77.4460678100586,77.63021924393058,76.78311140823642,76.8475651125843,3112200
2023-04-20,77.98011779785156,78.15505955478332,77.06854922125521,77.11459059277394,5927700
2023-04-21,79.7111587524414,79.9965955630345,78.0353555282882,78.14585059606283,8039500
2023-04-24,79.83085632324219,80.4477783359954,79.63749522369616,79.75719996979115,6630800
2023-04-25,78.80879974365234,80.18075382183851,78.72593371170996,80.06104907579763,5378600
2023-04-26,77.1053695678711,77.73149419378929,76.33192521963882,77.56575511560725,4439500
2023-04-27,76.9304428100586,77.21587965723478,75.88996677370895,77.10538457529852,8659000
2023-04-28,75.69660949707031,76.28590258083257,73.73536911126102,75.98204635875675,10709400
2023-05-01,74.96919250488281,76.00966849967766,74.76662170855366,75.93600511466214,5561300
2023-05-02,74.06682586669922,75.54005814880952,73.7353477251087,75.07046294406868,5647900
2023-05-03,73.15526580810547,74.4903882042597,72.85141666443201,74.11286865692168,5057400
2023-05-04,72.29893493652344,73.36703265530218,72.1976565907049,73.30257896709486,4564200
2023-05-05,73.43150329589844,73.50516667797706,72.02272448204691,72.51073209469595,4613700
2023-05-08,72.36341094970703,73.34864295542869,71.93985700725526,73.30260158182266,3823400
2023-05-09,72.55677032470703,72.99873654819838,72.09638474402976,72.10558739769625,4546600
2023-05-10,71.92144012451172,72.59359917711826,71.04671028073274,72.52914547310219,5613900
2023-05-11,72.46468353271484,72.51993457625366,71.3137196454422,71.967473315348,5123500
2023-05-12,71.97666931152344,72.8145743159263,71.73727390305869,72.52913052133307,3519100
2023-05-15,72.17003631591797,72.18845567188339,71.66361642568486,71.88459952278794,2723300
2023-05-16,72.11479187011719,73.44990714772489,71.96747214789765,73.44990714772489,5764300
2023-05-17,72.56597137451172,72.7593324711313,70.94541922429245,71.95826607441107,5506900
2023-05-18,72.01350402832031,72.78695537456773,71.23085002938505,72.63041895484011,5049900
2023-05-19,72.60279846191406,73.31179612951253,72.41864705535454,72.53834476712565,5694300
2023-05-22,72.39103698730469,73.52358167181093,72.18846619172093,73.01716170777856,3559500
2023-05-23,72.35419464111328,73.25654638412124,71.91222142265204,72.37260697212476,4542900
2023-05-24,72.7869644165039,72.98032552085455,71.94905927272453,72.85141811795413,5863900
2023-05-25,71.49789428710938,71.98590196193004,70.21802271637787,71.33215516878089,8118100
2023-05-26,70.98223876953125,72.39102441461847,70.90858242250626,71.8201438193885,5439000
2023-05-30,70.28245544433594,70.7796726508736,69.98780899137942,70.45739716567147,5038500
2023-05-31,70.8441390991211,70.9177954569286,70.2272170498795,70.54949259311054,8073100
2023-06-01,70.17196655273438,71.39659383425943,69.85890774237973,71.39659383425943,5031200
2023-06-02,71.71885681152344,71.81093251190937,69.79444868123262,70.08909513742299,4877200
2023-06-05,71.56232452392578,71.84776129105492,71.0651073320417,71.65440022058756,5744100
2023-06-06,70.16276550292969,72.21608845397328,69.99702639914622,72.08718104268915,5408500
2023-06-07,70.05226135253906,70.19037841144086,69.16832201046316,70.11671504336985,7037500
2023-06-08,72.18846130371094,72.2437053260651,69.75762597115614,69.75762597115614,8860500
2023-06-09,71.93064880371094,72.18846361619124,71.15719734134323,71.3781804627654,6375300
2023-06-12,71.69124603271484,72.09638760777999,70.72443346491912,72.00430486804574,5687100
2023-06-13,72.2344970703125,72.28053843979897,70.80730594027885,70.89938165432511,4920500
2023-06-14,72.46690368652344,72.88525441984993,71.88122117114723,72.55057667028235,6069400
2023-06-15,73.44304656982422,73.4523451439631,72.29956310369366,72.77369108650232,6526200
2023-06-16,73.3128890991211,73.935758755174,72.97821138395436,73.67545544176284,13982700
2023-06-20,72.24378967285156,73.61038934160038,72.24378967285156,73.10837270250484,5410000
2023-06-21,72.15083312988281,72.93174325909592,71.58374059154399,72.20661039833088,5342300
2023-06-22,72.61566162109375,72.69003603983066,71.8719316191945,72.28098382951258,3408800
2023-06-23,72.02067565917969,72.84807150749172,71.82544814255112,72.82018287550686,4815500
2023-06-26,71.17467498779297,71.76965604844088,69.6872223361732,71.76965604844088,6106200
2023-06-27,70.66336822509766,71.4814654255674,70.46814072587422,71.25834929684544,5111200
2023-06-28,70.82142639160156,70.85861360456123,69.95684319531219,70.57971305373151,4486900
2023-06-29,70.66336822509766,71.10030900119796,70.17994167134394,70.5425080402923,5295800
2023-06-30,71.64881134033203,71.8068516515192,70.80282542718021,71.10960747456278,6017200
2023-07-03,71.32343292236328,71.43498745254523,70.5053285397777,70.89579067361836,3437300
2023-07-05,71.80685424804688,72.14153203250663,70.74704362816925,71.18398446303253,5308300
2023-07-06,70.877197265625,71.62092727220055,70.67267115917998,71.50007416054439,5020300
2023-07-07,69.18521881103516,70.59830441667015,69.10155290828924,70.33800104003608,6550700
2023-07-10,70.36588287353516,70.54251323761719,69.21310075594877,69.2595865370271,5554900
2023-07-11,70.76563262939453,70.8864857238017,70.0590899332639,70.17994302767107,3529800
2023-07-12,71.00735473632812,71.75108480347957,70.9608760400909,70.98876467638036,5185100
2023-07-13,71.31413269042969,71.85333654956385,70.9329762332724,71.30483411555235,3341700
2023-07-14,71.76036834716797,72.1787119893446,71.08171427110432,71.22116451607455,6072300
2023-07-17,72.02996826171875,72.29027159564045,71.08171229645099,71.27693979689225,4954600
2023-07-18,72.7179183959961,73.31289950905729,71.95559840159054,72.08575007677678,5244900
2023-07-19,73.4058609008789,74.00084198899823,72.60635373383093,72.60635373383093,5351600
2023-07-20,74.31692504882812,75.09783501852776,73.94506011875198,73.96365017352568,6046000
2023-07-21,74.96768951416016,75.42322036723196,74.37270841426478,74.75387194940029,14984400
2023-07-24,72.19731903076172,74.54005651487907,70.8864964782575,74.20537871818586,11333500
2023-07-25,71.79756164550781,72.65284615123709,71.45358529108563,71.60232703033935,5298400
2023-07-26,71.76036834716797,71.93699870424513,71.22116451607455,71.36990624270447,4049700
2023-07-27,71.12820434570312,72.77369747606626,71.02594129939833,71.89052435914424,6258600
2023-07-28,71.4535903930664,71.88123267646587,70.97016374732078,71.04453816862552,5026500
2023-07-31,70.78423309326172,71.4814773176577,70.51463114203374,71.27695121033061,6059500
2023-08-01,70.3565902709961,71.00734870492616,69.81738637274835,70.73774675580229,4025300
2023-08-02,70.3565902709961,70.95157143708501,70.04980111239979,70.65408085404056,5325400
2023-08-03,70.21713256835938,70.48673448891589,69.88245481130538,70.39377002145294,5747700
2023-08-04,73.14556884765625,74.50287010765364,71.81615622222793,71.93700933627227,9062400
2023-08-07,74.9955825805664,75.27448309070905,72.4576177277537,72.82018413529836,6831500
2023-08-08,74.44709014892578,75.22800025958789,73.23853068120408,75.01418267379297,5546500
2023-08-09,74.53076171875,75.70213406657781,74.40061002373973,74.90262674423737,4551300
2023-08-10,74.37272644042969,75.3860514336673,74.32624064931005,74.7259943376368,3776200
2023-08-11,74.37272644042969,74.49357956751045,73.87070968582847,74.37272644042969,3383600
2023-08-14,74.23326110839844,74.76316639313438,73.9264719717791,74.42848862459226,3682000
2023-08-15,74.03802490234375,74.5679301248846,73.40585664626578,74.02872632854938,3798600
2023-08-16,72.51338958740234,74.88402246869951,72.42972369623693,73.55461004255444,7264600
2023-08-17,71.118896484375,72.61564768368707,71.118896484375,72.50408607699416,5741200
2023-08-18,70.54251861572266,71.31413724695055,70.375179720911,71.16539550308181,6483800
2023-08-21,70.59830474853516,70.89579533647752,70.22643974042343,70.34729285364732,5359200
2023-08-22,70.97946166992188,71.35132668028798,70.05910126613546,70.36589043164264,4534900
2023-08-23,71.62093353271484,73.42447434603352,71.54655910700909,72.79230591300583,7422800
2023-08-24,70.96086120605469,72.64354144262732,70.92367400119737,71.81614563957073,4793900
2023-08-25,71.4535903930664,71.76037956139706,70.71915894133629,71.22117564604049,3773300
2023-08-28,71.62093353271484,72.03927726502239,71.23976992052457,71.85334829349362,2783500
2023-08-29,72.7086181640625,72.74580536937303,71.63021758099389,71.81614651481235,4156300
2023-08-30,72.19731903076172,72.97822916122247,72.07645882528442,72.71792578440223,3297900
2023-08-31,71.10031127929688,71.96489428512182,70.87718805069207,71.84403409644402,9200000
2023-09-01,71.25835418701172,71.9648969179745,71.09101530580301,71.78825946205022,2993000
2023-09-05,69.8731689453125,71.58373798086195,69.84527321937078,71.53725219702721,6045600
2023-09-06,69.01787567138672,69.85457011110306,68.09751533406606,69.83598005365808,5753800
2023-09-07,68.7389907836914,69.50131090276118,68.5251660864985,69.37115920629088,6586100
2023-09-08,70.6540756225586,71.21186953787401,69.77090251437039,70.76563724271546,6695200
2023-09-11,71.62093353271484,71.74178665493498,70.65408727674688,70.70057306599688,8053800
2023-09-12,71.3978042602539,71.79755785922316,70.91437767452004,71.57443462300706,4181200
2023-09-13,71.87193298339844,72.07645909243959,71.50936655109277,71.5837409712414,4407700
2023-09-14,72.62294006347656,72.97028607015115,72.04090255120963,72.08784371721464,4424400
2023-09-15,71.03642272949219,72.66988075453503,70.8017312254337,72.48212325395845,11145100
2023-09-18,70.98949432373047,71.48703920561267,70.53888344903106,71.21479617997174,3337800
2023-09-19,71.13029479980469,71.46825112390279,70.65152930917904,70.77356630757491,4002700
2023-09-20,71.17723083496094,71.71232711585857,71.0927453411318,71.3274368180556,4826300
2023-09-21,70.6609115600586,71.47764053408471,70.61397755878885,71.23355937594772,5271600
2023-09-22,70.4168472290039,70.98010545706111,69.79725816458911,70.18215570379532,4351800
2023-09-25,70.24786376953125,70.34173894012231,69.96623109554164,70.17276076817183,3885700
2023-09-26,70.90499877929688,71.59968365252956,70.70785876779368,70.79235143684738,5643900
2023-09-27,70.92377471923828,71.40254022618474,70.5388772183661,71.0364220563004,4443100
2023-09-28,70.80174255371094,71.39316982238512,70.60460251822536,71.14908861369074,3482900
2023-09-29,70.35113525390625,71.1115335184315,70.01317887806901,70.88623165527903,4179900
2023-10-02,69.56256103515625,70.44500339075704,68.68012584177184,70.40745189028291,4578700
2023-10-03,68.78338623046875,69.34665159759852,68.40788553533778,68.72706255864243,6075300
2023-10-04,70.16336822509766,70.23847122337715,68.76460890266866,68.81155006714738,4707600
2023-10-05,70.12582397460938,70.43561850287253,69.60950692305431,70.09766213789761,4781900
2023-10-06,70.16336822509766,70.41683905373691,69.38419789515031,69.90051489333554,4635200
2023-10-09,70.46377563476562,70.72662897614738,69.69398777976916,70.20092229338387,3394000
2023-10-10,71.31805419921875,71.77804753401277,70.20092036678852,70.46377370095652,5040100
2023-10-11,72.2474365234375,72.29437769223722,71.35561161397705,71.58091346733879,4434100
2023-10-12,72.05968475341797,72.38825144189438,71.61846355937108,72.1723320967718,4037900
2023-10-13,72.89519500732422,73.09233504484105,72.25683372108125,72.46336342578009,5651800
2023-10-16,74.35027313232422,74.5755821557787,72.87641062442374,72.97967546961945,6958200
2023-10-17,75.55189514160156,76.10576367533592,73.79640004305296,74.3408860730477,10602200
2023-10-18,74.79148864746094,75.76780618799945,74.66006197490927,75.54250434394179,6781900
2023-10-19,73.63680267333984,74.97923825490045,73.43966268527768,74.22822263752633,5563400
2023-10-20,73.03601837158203,74.24702055216723,72.97968752530447,73.91845379145735,5183700
2023-10-23,72.81069946289062,73.1955970178187,72.44458124158781,72.94212614939845,4049700
2023-10-24,73.36456298828125,73.73068114859606,72.54783400484727,72.8388491676062,5424800
2023-10-25,73.5898666381836,73.78700663997985,72.6886521318795,73.13926296613965,5148000
2023-10-26,73.69313049316406,74.11557232537217,72.88579116573936,73.70252015852002,4630900
2023-10-27,71.92825317382812,73.69313066746645,71.65601017559065,73.58986583495513,6037800
2023-10-30,73.0078353881836,73.21436507314694,72.19111347683179,72.20988564718444,4760800
2023-10-31,73.7306900024414,73.89027851974956,72.71682090033627,72.83885791435716,4684100
2023-11-01,75.27964782714844,75.49555999629372,73.984146163412,74.16251399530991,5446100
2023-11-02,76.25597381591797,76.33106966098913,74.76333198548829,74.92292050431286,6166100
2023-11-03,76.59392547607422,77.53269161057524,76.51882962859922,76.9788230290839,7040000
2023-11-06,76.17147827148438,76.96004549385712,75.79597041141243,76.6690231421376,6649800
2023-11-07,75.6739273071289,76.3686121368811,75.40168430955474,76.10575880466222,7609000
2023-11-08,73.1298828125,73.4678391915983,70.49194512219286,72.74498526210915,13103500
2023-11-09,70.388671875,72.9514988272894,70.14459073023392,72.78252067509989,8878900
2023-11-10,71.2711181640625,71.37438300452047,70.27602842388578,70.83928663224587,5946700
2023-11-13,70.34175109863281,71.01766390326566,69.97563285649296,70.75481051529015,4742500
2023-11-14,70.14459228515625,71.08335822652673,69.98500379405505,70.70785041753538,5534400
2023-11-15,70.44500732421875,70.83928735788795,69.57195458554165,69.68460909325432,7102100
2023-11-16,69.95684814453125,71.4870415046831,69.45930324664768,70.90500393160617,6820700
2023-11-17,70.82990264892578,70.88623348783298,70.00379102119868,70.30419590057375,7874500
2023-11-20,71.34622192382812,71.44009709917928,70.4731691848505,70.62337519518577,7012200
2023-11-21,70.11644744873047,71.48704519589121,69.9756310909486,71.34622883810934,5120400
2023-11-22,71.06459045410156,71.09275945318502,70.31358187619801,70.39806738679769,4419100
2023-11-24,70.76419067382812,71.33683860530722,70.43562394975424,71.24296342160288,1931000
2023-11-27,70.33235931396484,70.68909504023597,69.95685141578245,70.5107271771004,4552100
2023-11-28,69.94745635986328,70.3605085277519,69.6470515276642,70.21969935813996,6792700
2023-11-29,70.62337493896484,70.8298974591014,70.10705073308154,70.2666392468212,5091700
2023-11-30,71.90946960449219,72.04089626317513,70.69846068187165,70.76417401121311,10393600
2023-12-01,72.89519500732422,72.90458467450622,71.53397975463534,72.07846585571089,5400500
2023-12-04,73.54293823242188,73.66498241819583,72.43520102886883,72.55723805242532,8194600
2023-12-05,74.1812973022461,74.42537850429996,73.08294263632963,73.57110504043735,6276900
2023-12-06,74.50047302246094,75.27026088376181,74.20006817810491,74.39720818575576,5745300
2023-12-07,73.27069091796875,74.92291396070436,73.08293341614673,74.70700178637948,8588600
2023-12-08,74.1812973022461,74.38782699919804,73.16743531336327,73.32702383838348,6569000
2023-12-11,75.1857681274414,75.88984265202599,74.59434810518827,74.75393661182883,8190000
2023-12-12,75.87107849121094,76.20903487166136,75.15761422556925,75.83352698647009,6118200
2023-12-13,78.00206756591797,78.03023656364712,75.93678512320656,76.32168264112288,10582400
2023-12-14,77.47156524658203,78.11574094719916,76.79897119890809,78.05890425308553,8531100
2023-12-15,76.09796142578125,77.97364467068354,75.88007537841698,77.06422139626822,20354200
2023-12-18,75.31169128417969,76.38215674709019,75.24537939227292,76.38215674709019,4926700
2023-12-19,75.30221557617188,75.80429235823594,75.04644320269826,75.38747785229916,7452300
2023-12-20,74.44963836669922,75.57694789140358,74.44017040061878,75.46327447879811,5227800
2023-12-21,74.77171325683594,75.23589645238364,74.3833099103395,74.66750783350535,3791000
2023-12-22,75.46326446533203,75.78534872824915,74.98960603578047,75.01802438516091,4109700
2023-12-26,75.73797607421875,75.84218150152289,75.20748097336401,75.52009725527643,2659500
2023-12-27,76.13585662841797,76.49583442382315,75.53904239681641,75.88955222763869,3541200
2023-12-28,76.86529541015625,76.97897604406607,76.14533251696997,76.27795630947078,3553100
2023-12-29,76.74213409423828,77.0168568267402,76.43899301483158,76.79897078804784,3586900
