Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2023-03-02,156.04281616210938,156.45729296324214,154.5198812298184,155.40665067627864,1408100
2023-03-03,157.75851440429688,157.81634495245797,155.4066407279633,156.54402876991182,1004600
2023-03-06,159.29112243652344,159.52245939445524,157.12238809430275,157.75855369786188,1422200
2023-03-07,156.3994598388672,159.63810336350448,156.09102530244286,159.63810336350448,1063300
2023-03-08,156.38983154296875,158.19228591192487,155.61872311462812,156.7175478450208,1314900
2023-03-09,153.09332275390625,157.06451040704889,152.57281843164648,156.98739811087458,1460400
2023-03-10,151.52220153808594,153.99938458703247,151.0306271618246,152.4957314759577,2135800
2023-03-13,149.6522979736328,152.7559988573457,149.01614709969675,149.31494813442,2355300
2023-03-14,151.58004760742188,152.2547766381606,149.54625640723918,151.58004760742188,1873700
2023-03-15,148.514892578125,148.98719990104252,146.3750740494522,148.32211918163512,2266700
2023-03-16,152.95840454101562,154.11505975453474,147.6666881868877,148.51490887371392,2344900
2023-03-17,150.1727752685547,153.9608233773285,150.07638121326224,153.56564304903233,4917300
2023-03-20,152.49574279785156,152.83309259605713,150.39447287066704,150.69327386906895,1914900
2023-03-21,154.62591552734375,155.12713817804297,153.9704829675339,154.25963573940945,1769300
2023-03-22,152.20657348632812,155.8307636385714,152.1583764564034,154.92471242359343,1263700
2023-03-23,152.91983032226562,154.04758488720216,151.11737619667417,151.4065436567177,1292700
2023-03-24,154.73193359375,154.98253754984788,151.61859971084883,152.29331398316467,1619800
2023-03-27,155.52230834960938,156.61148460056336,155.27168971054036,155.92713687310552,1503100
2023-03-28,156.43798828125,156.57293111837504,154.94396884386612,155.27168506150315,1156800
2023-03-29,158.5392608642578,158.8091465686942,157.6042944211504,157.7681525482962,1359900
2023-03-30,158.92483520507812,159.78268941507181,157.46936428044677,159.04049631412522,1644000
2023-03-31,160.53451538085938,160.62126121228894,159.01158038475245,160.62126121228894,1656500
2023-04-03,162.53939819335938,163.22374605844436,159.86944139799712,159.86944139799712,1745100
2023-04-04,162.22984313964844,163.79680922500216,161.37864439732948,163.11005867915492,1070200
2023-04-05,162.6941375732422,163.98060311902256,161.95902072964248,162.20083722863936,1555700
2023-04-06,163.83554077148438,164.13539090837148,162.25889226671836,162.52005825274992,1739700
2023-04-10,162.62643432617188,163.4389342090655,161.5237516967283,162.88758551468996,828900
2023-04-11,163.66140747070312,164.3288233853341,162.31690829460166,162.74250770447114,1303200
2023-04-12,164.51258850097656,165.68297199225086,163.88385680099935,164.43520545670367,1173300
2023-04-13,166.75665283203125,166.97913463918087,163.95158733010655,164.3965361850979,1925400
2023-04-14,167.51112365722656,167.73360547038533,166.06990672135498,166.57288918855932,1500000
2023-04-17,168.46871948242188,168.55576988123875,167.27898642066714,167.55948706995753,1632300
2023-04-18,169.16514587402344,169.8905953556879,168.53642889363724,168.94267883225243,1641300
2023-04-19,167.8787078857422,170.1324397494847,167.21129189167257,169.16517361531072,1870100
2023-04-20,173.8177032470703,174.67856942640887,168.86530587912782,169.28122318901453,3480600
2023-04-21,174.078857421875,174.24329086529937,172.73435831688045,174.1078742201671,4628400
2023-04-24,173.40179443359375,174.1272439941769,172.666662766245,174.1078945399548,2071600
2023-04-25,171.9799041748047,174.11755384942722,171.86382221414004,173.40178642865243,1693500
2023-04-26,170.49998474121094,172.0572836170536,169.99700228037824,170.31620183671583,1887400
2023-04-27,173.57589721679688,173.63393082081376,170.55803173344418,170.55803173344418,1579600
2023-04-28,174.29165649414062,174.81397362084363,172.68599145093455,173.70162366545924,2132000
2023-05-01,175.56845092773438,176.45833389983704,173.94345108980124,174.204617049222,1450100
2023-05-02,173.62425231933594,175.5007507783156,171.94120411442148,175.5007507783156,1567000
2023-05-03,172.0572967529297,175.04614542776625,172.0089304965845,174.4464451751517,1163300
2023-05-04,171.515625,172.38615855106997,170.49031057764608,172.04760952603786,1427900
2023-05-05,173.4888458251953,174.06921138068577,171.66071351250224,172.13467920812977,1102600
2023-05-08,174.3013458251953,174.81399567026546,173.24702933320648,173.88542849249316,956400
2023-05-09,173.50819396972656,174.9977772372539,173.3534278548562,174.41742644545363,1200300
2023-05-10,174.61087036132812,174.97842142164643,173.1889880961816,174.10788788594013,918900
2023-05-11,174.4657745361328,174.82367301469748,173.33407501694018,174.38839148020824,1665800
2023-05-12,175.28794860839844,175.50074831267295,173.96279888939554,174.96874905198666,1552300
2023-05-15,175.64581298828125,175.82959587260083,174.34968021160466,175.37497971432813,1231900
2023-05-16,174.18527221679688,175.71355434833245,173.98213985201252,175.22023921641704,932700
2023-05-17,172.2700958251953,175.31697809245782,172.04761399870642,175.21057823262242,1993500
2023-05-18,173.49850463867188,173.76933794876325,170.88688928604307,172.2604052898803,1391900
2023-05-19,174.63021850585938,175.2009167327385,173.30506864675172,174.28200211289484,1272100
2023-05-22,173.83705139160156,174.73660171140745,172.20236944600168,173.86606819163993,1360200
2023-05-23,168.69119262695312,172.94717208767003,167.99475989264144,172.94717208767003,2547000
2023-05-24,167.3853759765625,168.52674271566715,167.15322683468878,168.207543180331,1851200
2023-05-25,167.54981994628906,168.0237856059921,165.95383692862245,167.9754193534823,2315500
2023-05-26,167.5594940185547,168.72989243531345,166.84372658618943,167.99476078999737,1232300
2023-05-30,168.6138153076172,169.60041599566784,167.82065010736824,167.9947509019744,1702600
2023-05-31,167.51112365722656,168.37200459114754,165.85710701443426,167.89803892404078,5349500
2023-06-01,168.71055603027344,169.01040616802956,166.66962391277724,168.13020520989994,1494600
2023-06-02,170.62571716308594,171.4478991700222,168.71053460820755,169.16515081072885,1395100
2023-06-05,171.36082458496094,171.74772502814022,169.9776267199486,170.751442365613,2066900
2023-06-06,170.6837615966797,171.99924392194666,169.7745292125427,171.7864442252632,1219800
2023-06-07,169.16514587402344,171.27379337556803,168.55576358644691,170.32586209282508,1683400
2023-06-08,170.53868103027344,171.05133087441462,169.7551978631637,170.7031144935537,1480300
2023-06-09,172.41519165039062,172.8891573783773,169.63914251622194,170.17112709254778,1430300
2023-06-12,172.76336669921875,173.15026716380436,170.52898478372762,172.56023436176199,1603500
2023-06-13,171.56394958496094,172.91813071337063,171.25443216886868,172.42481565374223,1602200
2023-06-14,172.2700958251953,173.36309646607597,170.87723029982646,171.70907972418235,1519200
2023-06-15,174.62054443359375,175.49107800282698,172.35714534614004,172.54092826303153,1868900
2023-06-16,175.22023010253906,176.6904785560369,174.67856350369985,175.41369511010268,2853100
2023-06-20,175.12351989746094,177.29986849247666,174.25297160386953,174.52380491494904,1496000
2023-06-21,175.24925231933594,175.6361675871161,173.47916847173434,174.76561930409196,1414600
2023-06-22,176.64212036132812,176.69048661542516,174.98810369009274,175.6651869695256,1643400
2023-06-23,177.7157745361328,178.30580737484743,175.72320897699066,176.38095751883512,3015300
2023-06-26,176.99032592773438,177.82217526579436,176.75819153712726,177.63839236702532,1535300
2023-06-27,177.56103515625,178.74108615385637,177.0000190784291,177.22248613641216,1446500
2023-06-28,177.32887268066406,177.7351226183892,176.44865710260586,176.854907040331,1121800
2023-06-29,179.84378051757812,179.97921194174188,176.97101375312087,177.4352973527198,1331500
2023-06-30,181.92340087890625,182.8326333295137,179.892136265451,180.6466026054638,1518200
2023-07-03,179.35044860839844,180.62724673213316,178.0252989951673,180.62724673213316,701900
2023-07-05,179.9405059814453,180.25970555594637,178.1123736978912,178.63469088205997,1363900
2023-07-06,179.59228515625,180.20166748877386,178.78945256620844,179.5826178091321,1954300
2023-07-07,177.96728515625,179.5149019746071,177.79316959309105,178.48960232710974,1588700
2023-07-10,178.85716247558594,180.8787449058289,178.14138031073603,178.48959666670245,1057200
2023-07-11,180.78199768066406,181.21727915966108,179.21503158605688,180.34673096097393,1162600
2023-07-12,180.5402069091797,182.2619393411163,180.17265583718458,181.66223909788033,1467000
2023-07-13,180.45314025878906,180.95612270487368,179.08929167423858,180.2693573596827,1137100
2023-07-14,180.60794067382812,181.27535669347026,179.47624102459991,180.89812347706086,2248100
2023-07-17,182.2135772705078,183.04542663671023,180.56921323176923,180.69496253714075,1287000
2023-07-18,181.9620819091797,182.90033114453416,181.01416532681947,181.57518139863097,1458600
2023-07-19,181.2269744873047,182.57147375665016,180.94647381642363,181.4301068594876,1285500
2023-07-20,183.0067138671875,184.6704124735598,180.21131587612717,180.21131587612717,2755800
2023-07-21,185.1637420654297,187.80438913981158,184.0900908655301,184.6897911233427,2080300
2023-07-24,186.169677734375,186.38247742315613,184.90256170710092,185.48291241888916,1097800
2023-07-25,187.06922912597656,187.15629427868944,185.71506269752993,186.42116270955518,2030200
2023-07-26,186.3993682861328,187.51581691028696,185.4770827078719,187.21486196709884,1874700
2023-07-27,183.98204040527344,187.20520403450453,183.65196166648067,186.4576605736079,2223600
2023-07-28,183.35096740722656,185.56445877925015,182.20538022279123,185.09846449400604,1689000
2023-07-31,182.92379760742188,183.5160045348856,181.8461756513384,183.10825768848795,1904600
2023-08-01,184.16647338867188,184.95284342672912,182.49664437371658,182.93351497111593,1764900
2023-08-02,185.4285430908203,185.57416167562457,183.24417543660908,183.68104600471307,1983600
2023-08-03,185.46737670898438,186.50617203172612,184.51596735408322,184.93343200228048,1330900
2023-08-04,184.05967712402344,187.24399870188043,183.6810539734152,185.49651635365277,1269900
2023-08-07,186.4479217529297,186.82654489549358,184.6421771929269,185.08875073867327,866700
2023-08-08,183.88491821289062,186.24402805822425,183.7878292851138,185.93337015398134,816900
2023-08-09,185.16641235351562,186.16636612567086,183.2538759589218,183.4868805051905,1416700
2023-08-10,185.22463989257812,188.17597124022927,184.51593817595423,185.95276235606127,1030700
2023-08-11,186.25375366210938,186.47704042894577,184.51595955227202,185.7003734151817,974000
2023-08-14,186.59353637695312,187.35078264599392,185.7780426739386,186.1663687762242,1400500
2023-08-15,184.5936279296875,186.42849615962342,184.49653899773043,185.2635030445943,987700
2023-08-16,184.70040893554688,186.51585630927622,184.67128522041574,185.00136386769555,1071200
2023-08-17,183.23448181152344,185.67126007487104,183.20535809307762,184.99168195498248,1142300
2023-08-18,183.33155822753906,184.61306110994633,182.27335694093108,182.27335694093108,1307600
2023-08-21,183.67135620117188,184.79752271667758,182.08889833565422,184.45772624285854,919500
2023-08-22,183.99171447753906,184.768381477127,183.4965816732852,184.08878859393076,940100
2023-08-23,186.47706604003906,186.66152614768237,184.36064850720172,184.96257330272613,941400
2023-08-24,186.1955108642578,187.5449642013278,186.08871895353892,186.89450976829187,1071700
2023-08-25,188.54493713378906,189.35071315294275,186.69064792134753,187.29255789690095,1155300
2023-08-28,189.08856201171875,189.36039322484652,187.83618302423935,188.81673079859098,1576600
2023-08-29,190.8748779296875,190.94282832337785,188.0594769873656,189.21475218961788,1249100
2023-08-30,190.42832946777344,192.02049033352262,190.12737448913984,191.07879870934664,1716400
2023-08-31,189.30218505859375,191.04966755866337,189.04975972712666,190.87492523413366,2034300
2023-09-01,190.0594024658203,191.0787769779986,189.7487297401812,190.10794693091276,930100
2023-09-05,187.3313751220703,190.00115779029753,187.2634099072164,189.93319257544366,1360400
2023-09-06,188.27308654785156,188.77792238084191,186.17610465253142,186.8556828044265,1033900
2023-09-07,189.99143981933594,190.263271051098,187.3410779028104,188.1274478813857,941000
2023-09-08,189.07888793945312,190.4768858236728,188.43815125393039,190.05943594047324,1122600
2023-09-11,189.9817657470703,190.4380571298618,188.99151478721504,189.80700860653425,925200
2023-09-12,191.09817504882812,191.5253426221572,189.8360930768168,190.00114721407692,1215000
2023-09-13,191.03994750976562,192.14669324058485,190.56423542381043,191.56420406387002,1053800
2023-09-14,192.75831604003906,192.9330583444957,190.7486906566391,192.03989644532618,1070100
2023-09-15,190.46714782714844,192.98159407426604,190.146772136458,192.10785296415816,2638100
2023-09-18,191.9622344970703,192.48649105485407,190.26328179576763,190.77782057163822,1514500
2023-09-19,192.36997985839844,192.86511269394182,191.36032306471338,192.07874267712802,1287400
2023-09-20,191.7098388671875,193.38937094860356,191.6515914259593,192.69037202647917,1002100
2023-09-21,189.51576232910156,191.729253912047,189.47692082697682,191.29236848845326,1548400
2023-09-22,189.80697631835938,191.02051387175365,188.9138144567041,189.57398658886981,1269600
2023-09-25,189.7001953125,189.93319986905803,188.3701628179989,189.1079883598952,1339700
2023-09-26,187.8556365966797,189.70020798145427,187.24400885342513,189.02062982988957,1462100
2023-09-27,187.3507843017578,188.28278769464785,185.9430836514175,187.71000150392248,1175000
2023-09-28,187.758544921875,189.05946858015434,186.96247190268468,187.66147079517458,1067200
2023-09-29,184.7489776611328,189.4672127099821,183.77814752609132,188.42841735491544,2408500
2023-10-02,183.26361083984375,185.32176600933695,182.21511250433994,183.88494154084316,1862400
2023-10-03,183.22474670410156,184.1567500473141,181.94325877258623,183.05970737728393,1421100
2023-10-04,185.5450439453125,186.07900346297512,183.21505763111952,183.76842308492138,1875800
2023-10-05,187.0164337158203,188.1175669238304,185.34037860248296,186.2368707774661,1481000
2023-10-06,188.40992736816406,189.7351800608369,186.2466470188168,186.83130814065805,1604800
2023-10-09,188.14686584472656,188.79000661173657,187.16267639382812,187.69861216407156,1976200
2023-10-10,187.6985626220703,188.6535343703341,186.93849277764983,188.4586324664908,1316700
2023-10-11,187.97142028808594,188.6145609292858,186.33435124022662,188.29299060868587,1303000
2023-10-12,186.0517578125,188.43917254704246,185.70097003680104,187.86423566492348,1264200
2023-10-13,186.06149291992188,188.13707626209992,185.29166906212254,186.77283728545243,1530000
2023-10-16,187.5816192626953,188.52683692329938,185.72041625107892,187.09439427759742,1757900
2023-10-17,186.02252197265625,187.08468390391198,185.0480718525922,186.44154325612678,1802100
2023-10-18,184.80445861816406,186.9385067519987,184.0638818825526,186.17843685076016,1878200
2023-10-19,186.11996459960938,188.30273812364405,184.08336750839723,186.8215698441588,3163500
2023-10-20,182.87506103515625,187.41600238138642,182.23192035646863,186.1297210240112,3135400
2023-10-23,181.656982421875,184.2587623553936,181.37439844054833,182.96274196263505,1397200
2023-10-24,184.15158081054688,184.59983441123083,182.748370248841,182.748370248841,1608200
2023-10-25,184.0541534423828,186.73389141825052,183.83001919695363,184.5023921953819,1212000
2023-10-26,182.33909606933594,186.15893863758367,182.0175257553882,184.73624983288818,2030100
2023-10-27,180.17581176757812,182.36832442230548,179.31830581793363,181.79340245027527,1441800
2023-10-30,183.45973205566406,184.0833795506244,180.3707268955536,180.7799941701592,1155100
2023-10-31,184.80445861816406,185.0773034612277,183.0212279899013,184.18081113845736,1308100
2023-11-01,185.19424438476562,186.0517503614589,183.39150575310944,185.67171541740896,1711200
2023-11-02,188.50735473632812,188.6437771453416,185.02857587202095,185.67170158941164,1589800
2023-11-03,188.97509765625,189.43309038525206,186.9482545661524,189.20897102922814,1033100
2023-11-06,189.62799072265625,190.56345446894488,188.93612462642082,189.71568766094677,1238900
2023-11-07,189.65721130371094,190.34906248822207,188.9166197757047,190.01775305144415,977600
2023-11-08,191.68406677246094,192.19077006876356,189.3843641689442,190.3588141726559,1096200
2023-11-09,192.8339080810547,193.759632598512,191.35273993176682,192.19076751859623,1084000
2023-11-10,195.3285369873047,195.55265636698786,192.51237654196433,193.8863548740153,1256700
2023-11-13,195.05567932128906,195.72805228513477,194.14944784405623,194.89002458466356,1055300
2023-11-14,193.02880859375,195.8644618336152,192.82418240798614,195.1336242894599,2119500
2023-11-15,190.48550415039062,193.36012901334206,190.33934258083988,192.83393249403068,2187000
2023-11-16,193.25294494628906,194.3443242662187,190.14444684513794,191.56713562019937,3358900
2023-11-17,192.8046875,194.1396793105279,192.38566624663096,192.79494835231338,1453600
2023-11-20,193.59397888183594,194.35404868904783,192.06410012026782,192.80467676426412,1111200
2023-11-21,193.9642791748047,195.65981269104375,193.0385546309264,194.28584946521178,1125900
2023-11-22,195.05567932128906,195.21159490949972,194.25663795233496,194.36382806061368,950700
2023-11-24,195.79624938964844,196.79994666147053,195.64034867567935,196.20553151198632,697800
2023-11-27,195.12388610839844,196.33219467127435,194.85104128007626,195.87420195182042,1909300
2023-11-28,192.22003173828125,195.37725558534277,192.00565151520695,194.5392278593966,1604300
2023-11-29,191.3137969970703,192.89240145943134,190.2808822318746,192.25901481856351,1623000
2023-11-30,194.32484436035156,194.51973141378932,190.7193818305013,191.61587417145824,2211900
2023-12-01,192.35646057128906,194.1007347290385,191.8497571807189,193.8473681648236,1526200
2023-12-04,192.3077392578125,193.340654017415,191.4112320528336,192.1615628168375,1906900
2023-12-05,191.33328247070312,192.36619719437138,190.09572668436076,192.02513371289066,1482600
2023-12-06,190.43678283691406,192.2200283690872,187.8252636109528,191.72306415281432,1484800
2023-12-07,190.45628356933594,191.55741702421477,189.98855164903074,190.75836074430242,1952800
2023-12-08,190.670654296875,191.5963789424335,189.4330984740305,190.78758355389283,1291200
2023-12-11,193.5745086669922,193.74991741887348,190.99222181955437,191.34302445438826,1397800
2023-12-12,196.01063537597656,196.32246655096213,193.24320060815916,193.90583442053912,1893800
2023-12-13,196.7025146484375,197.62823934903477,194.9095298792279,195.83525457982515,1733000
2023-12-14,186.38307189941406,196.35169210449627,185.50605790165983,196.35169210449627,2885100
2023-12-15,182.33909606933594,183.94694763907475,180.79946314297774,183.77153889104488,3409500
2023-12-18,184.91162109375,185.63271942490704,183.26481313310714,183.5571362291862,1956100
2023-12-19,182.96273803710938,185.73018750977508,182.41704838216705,184.68751880778117,2284200
2023-12-20,180.65333557128906,183.04073576707407,179.57169517317504,181.68625048195213,1888600
2023-12-21,182.0467987060547,182.3196435803413,179.8445316749736,180.39997544194094,1821300
2023-12-22,183.0991668701172,183.29406878422503,181.54005563975366,182.27089321087269,1642800
2023-12-26,182.7093963623047,182.89454426298042,181.8616295212408,182.59246710669,1159600
2023-12-27,183.69357299804688,183.78128480265758,182.09547551580323,182.55346822738474,1057800
2023-12-28,183.96640014648438,184.94085009981248,183.73254167379847,184.17104117901084,1420400
2023-12-29,184.62905883789062,184.7947135681082,183.45972170940126,183.91771443897323,1148300
