Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2023-04-10,135.46051025390625,135.52378661454645,133.49914994969373,134.87301103626197,599200
2023-04-11,135.79493713378906,136.72590501430383,134.83684096343143,135.2526195876778,512000
2023-04-12,134.80972290039062,137.17782807796567,134.59280692104875,136.1203213035507,701600
2023-04-13,134.5086212158203,135.1290725170749,132.64729515683615,134.59073547083656,863500
2023-04-14,134.18016052246094,135.52141581306822,132.7020481297063,134.9465881392677,1198300
2023-04-17,137.03604125976562,137.08166493745662,134.3352782557239,134.51775904409618,602600
2023-04-18,136.12359619140625,137.09987587140535,135.75862076520977,136.81702861759615,600300
2023-04-19,137.39187622070312,137.60172841983373,134.58162768048473,135.0378365878762,509200
2023-04-20,136.287841796875,137.27325468770115,135.58529011774885,136.82617887778284,553100
2023-04-21,136.98130798339844,137.0816745123724,134.77325826836437,136.77144183583937,407100
2023-04-24,136.8444061279297,137.72033326741726,136.17834508874628,137.6473381789275,771700
2023-04-25,134.891845703125,136.84441925983344,134.891845703125,136.57069113232666,793200
2023-04-26,134.49037170410156,136.33345947002056,134.01592449496604,134.75498064995605,688500
2023-04-27,138.06707763671875,138.5232865679703,135.87726641327626,136.26048024484058,898200
2023-04-28,140.32986450195312,141.06892071384488,138.09444361147808,138.66925737495436,627900
2023-05-01,140.96856689453125,141.46126643937794,139.59994003147756,140.44848200382248,664200
2023-05-02,137.04513549804688,141.17838655749034,136.25133655570278,140.32984478083137,751000
2023-05-03,136.4794464111328,138.9156000918098,136.34257539751,138.24040595615054,550300
2023-05-04,136.36082458496094,138.34990244130051,135.42103545324844,135.99586306828422,385100
2023-05-05,139.0433349609375,139.26232022448585,136.9174000153866,136.9174000153866,323800
2023-05-08,138.64187622070312,138.9338565874363,137.83895805696721,138.30428610375927,369700
2023-05-09,137.5926055908203,138.3955237792285,136.1327315570753,137.5926055908203,504000
2023-05-10,138.57798767089844,139.39915793084887,137.2367327032285,138.80609206781662,605200
2023-05-11,139.7185516357422,139.82803732399532,137.2641453598623,137.33714045949495,593900
2023-05-12,139.9557647705078,140.32985940716964,138.90648987707075,139.98313619051814,553900
2023-05-15,138.94297790527344,138.99772074428637,136.43382901965205,137.5469798208826,491100
2023-05-16,135.503173828125,139.2349735240601,135.44843098311725,139.2349735240601,524300
2023-05-17,135.95936584472656,137.3371255771068,134.88271956719595,136.05973235554637,582200
2023-05-18,135.38453674316406,136.5798016492743,134.62722841525246,135.51227465857153,413600
2023-05-19,135.20205688476562,137.53785804328527,134.90097127591233,136.2969693337927,457400
2023-05-22,134.32615661621094,135.67653113217568,133.92469053574783,135.03784142343503,433600
2023-05-23,133.4137420654297,135.89551978562545,132.80242376321561,134.33527910207027,706100
2023-05-24,132.18194580078125,133.60531516427565,131.807865130296,133.51408174905032,683900
2023-05-25,131.86260986328125,132.91188464901532,131.13267291901923,132.71115164128352,879100
2023-05-26,133.176513671875,133.6235895018676,131.1418118703647,131.83525833711457,576700
2023-05-30,134.23489379882812,134.89183568710868,133.3407283095979,133.95204652628314,753000
2023-05-31,134.18016052246094,135.20206401153663,133.48672800092967,134.37177438785807,871000
2023-06-01,134.05242919921875,134.57251405781645,132.4648171240375,134.3991524382839,737100
2023-06-02,137.46485900878906,137.79332994959725,135.12907183965973,135.3845476911339,604000
2023-06-05,137.17286682128906,139.40828729009408,136.19658717072193,137.23674273984363,575000
2023-06-06,137.8663330078125,138.08530436608166,136.38820672754295,137.90282359339383,421700
2023-06-07,141.37911987304688,141.91744297483538,137.76595357649805,137.87543924536644,518500
2023-06-08,139.6455535888672,140.74045221546547,138.23130314841504,140.74045221546547,390500
2023-06-09,140.75869750976562,141.05979705360863,139.709408689272,140.43934571170436,496000
2023-06-12,139.3535614013672,140.48496444244324,138.23129144827422,140.48496444244324,543500
2023-06-13,140.22035217285156,140.31159951617997,138.03055515686845,138.52326853501808,513500
2023-06-14,139.9648895263672,141.52513014122195,139.11634762737668,140.83169760261495,388400
2023-06-15,140.6674346923828,141.35174796521346,138.68748996034617,139.78238841239738,549300
2023-06-16,141.68934631347656,142.7660064984372,140.74955714449032,141.6346034760428,1198300
2023-06-20,140.15650939941406,141.3700268357449,139.10723441912987,141.32440315782128,643700
2023-06-21,138.42291259765625,139.75503480868989,137.86633717458304,139.48130668018993,535400
2023-06-22,136.0323486328125,138.8517159239446,134.24401777572226,138.8517159239446,470200
2023-06-23,132.884521484375,135.8589983581601,132.53779828178034,135.8589983581601,824300
2023-06-26,136.5889434814453,136.73493367253556,132.74767229482097,132.8024151358821,638500
2023-06-27,138.18568420410156,138.7057690749216,135.88638726382973,136.93567617214677,738500
2023-06-28,137.10902404785156,138.21304176792296,135.6308977732638,138.10355608920923,664100
2023-06-29,138.75140380859375,138.9521229482245,136.13275483488152,136.41560217071688,421100
2023-06-30,138.55978393554688,140.41199117325465,136.69845753082896,140.19300586347921,821000
2023-07-03,140.2751007080078,141.34262773489013,138.0122948121175,138.0122948121175,201800
2023-07-05,140.1747589111328,141.5981285311796,138.57802767180493,139.60905037625898,503400
2023-07-06,140.29335021972656,140.7769305203009,135.92287526102922,138.1491768302191,575800
2023-07-07,139.75503540039062,140.75870056834282,139.40831217466334,139.92839701325428,472800
2023-07-10,139.92840576171875,140.40286695463183,138.43204100473915,138.84262626370216,537000
2023-07-11,142.03607177734375,142.11818603480302,139.92838896821422,140.44845985451323,577200
2023-07-12,143.4959716796875,144.58175124344308,142.8390296566151,143.66020022425926,1089900
2023-07-13,143.3670654296875,143.68008454074763,142.24391639204893,142.92517510178652,721600
2023-07-14,143.7813262939453,143.98386227027007,141.9953489396692,143.1369000272025,577800
2023-07-17,141.3048858642578,143.43149951779853,141.05631643603758,143.43149951779853,575500
2023-07-18,139.6477813720703,141.64550979844913,139.25191049680728,141.64550979844913,558400
2023-07-19,140.78012084960938,141.01947514290566,139.3255508039523,140.7156852522533,672900
2023-07-20,141.43377685546875,141.56266211099253,139.33478038125924,140.84458510915448,569100
2023-07-21,142.48326110839844,142.74103159414682,141.40614571135606,141.4705813090742,386000
2023-07-24,142.4740447998047,143.87338031607035,142.05057073994075,142.7594465935503,372200
2023-07-25,139.7766876220703,143.04486691232083,139.24273034233735,141.9769523528549,514000
2023-07-26,140.78012084960938,141.74676718945312,140.02522558771318,140.043627731279,754900
2023-07-27,137.58560180664062,141.1207521436925,136.03897880196996,140.78012984925783,954500
2023-07-28,136.93197631835938,139.35317884366694,136.58213889942414,139.2058914465606,469800
2023-07-31,137.77894592285156,138.81922906792758,136.82150052953455,137.09768724096983,550800
2023-08-01,136.25991821289062,138.19321103453447,135.2196351275228,137.17133009408366,597400
2023-08-02,135.0539093017578,136.14023982586164,134.49233487218572,135.77198623826797,653300
2023-08-03,134.25299072265625,134.6488475558705,131.32543418163365,134.6488475558705,658100
2023-08-04,133.68223571777344,136.5821613916916,133.43366624509892,134.18856168969094,622200
2023-08-07,135.22882080078125,135.36690710912885,133.52568141149553,134.17932271502775,452600
2023-08-08,134.041259765625,134.71330332909363,133.06539817597175,134.22537955798686,297100
2023-08-09,134.2069549560547,134.84218014022807,133.05618876659238,134.01363410279077,332300
2023-08-10,132.74317932128906,135.68913785888395,132.30128905250942,134.65805588258533,430100
2023-08-11,132.8168487548828,133.42444269227693,132.22765696434524,132.60509763906936,670200
2023-08-14,131.2886199951172,132.91810893223447,130.32197353928694,132.81684094072008,710600
2023-08-15,130.52450561523438,131.25179772727802,130.018165672819,130.16546711923786,524400
2023-08-16,131.1044921875,131.49114793669793,129.48420442235965,130.5797360688065,634800
2023-08-17,132.2460479736328,133.57173290255517,130.8098939831133,131.1413152153439,764100
2023-08-18,132.36572265625,132.9180960194736,131.17813818698886,131.24257378581666,562100
2023-08-21,130.97564697265625,132.40260027565034,130.57057490755415,132.0711789539707,444900
2023-08-22,130.28515625,131.75812862783036,130.13785479798509,131.55559264316975,431700
2023-08-23,132.14479064941406,132.18162303787844,130.5061005487568,130.99402434010753,408900
2023-08-24,131.8041534423828,134.4923415518566,131.8041534423828,132.21842645749263,344400
2023-08-25,133.24029541015625,133.88472160322806,131.98826135757213,131.98826135757213,309100
2023-08-28,133.7098388671875,135.33011271058973,133.590154680494,133.75585827981755,420500
2023-08-29,134.26219177246094,134.50156013430714,132.90888958680722,133.7834831436467,296300
2023-08-30,134.73170471191406,135.44978165639705,134.1148817017758,134.67645613758307,351100
2023-08-31,133.70059204101562,134.9986594509858,133.28631909350756,134.67643935434816,862600
2023-09-01,132.8168487548828,134.5752090056269,131.96988643395008,134.31743847523174,555900
2023-09-05,130.65341186523438,133.01939431844792,130.59817732581078,132.56828883408636,520500
2023-09-06,129.9261474609375,130.88357902316747,129.13441953454924,130.35883679555914,475200
2023-09-07,129.02391052246094,130.81911716873122,128.53598674040555,129.34613070190434,731000
2023-09-08,126.95252227783203,129.30008814850083,126.49221579524752,129.30008814850083,649700
2023-09-11,125.84781646728516,127.32080314582919,125.47036169938497,127.04461638767192,531900
2023-09-12,127.42202758789062,127.5048793727768,124.74304083040619,125.36905082390697,492000
2023-09-13,125.69129180908203,127.58775234213864,125.26781769550374,127.58775234213864,655600
2023-09-14,127.01696014404297,127.93757302380124,126.30808429334652,126.86965871189659,559300
2023-09-15,127.04460144042969,127.67982669522229,126.31732330870969,126.55667764564934,970400
2023-09-18,124.89034271240234,127.05377448334576,124.77065854661699,127.05377448334576,380700
2023-09-19,125.55319213867188,126.2620539594445,124.80749793523376,124.90875186896862,588500
2023-09-20,125.84781646728516,127.09064985527182,125.68211284085604,126.7316112839,305200
2023-09-21,121.68663024902344,125.06529261652022,121.5577449796391,125.06529261652022,584700
2023-09-22,119.8730239868164,122.05487228481668,119.79015814140112,121.82471903659085,697800
2023-09-25,120.12158203125,120.22285002460144,118.92478230458015,119.43112227133737,704200
2023-09-26,120.13079071044922,120.22284357837125,118.86034032514955,118.86034032514955,1094000
2023-09-27,117.90291595458984,121.29076511795984,117.77402367025128,120.64633881486661,963100
2023-09-28,118.70384216308594,119.55080443522053,117.84766477061366,118.53812451884247,674400
2023-09-29,118.43685150146484,121.3828242068502,117.9213104922541,120.60029757308742,767700
2023-10-02,117.19404602050781,118.68543469109157,116.42072739333229,117.91212308763633,685200
2023-10-03,116.08930206298828,117.20324299013359,115.79470617336075,116.66929276899124,789900
2023-10-04,117.72797393798828,117.78321548756097,115.61976957537077,116.87180366866082,628800
2023-10-05,118.16989135742188,118.33559496322637,116.82579715070874,117.5899076659457,392000
2023-10-06,119.97428894042969,120.82125118676466,116.64166043823612,117.21244300792424,652300
2023-10-09,122.9294662475586,123.57389260874324,119.56001892665459,119.88223913096748,726100
2023-10-10,121.9075698852539,124.00656636893315,121.84313428092096,122.56121128599864,653000
2023-10-11,123.38055419921875,123.81324341900694,121.58536171682049,122.7637451948788,780300
2023-10-12,122.54324340820312,123.4735747342929,121.91992312321051,122.98979846992196,601300
2023-10-13,122.26415252685547,123.39915798576016,121.82689562732347,123.25030155278526,526700
2023-10-16,123.4549789428711,123.9573658688354,121.55710905609668,122.78513917207279,552300
2023-10-17,124.52486419677734,124.84117346739843,122.38509912683169,122.38509912683169,568100
2023-10-18,122.75721740722656,124.14341621353687,122.46881696329983,123.90152098000117,782200
2023-10-19,121.78036499023438,124.44111315250194,121.64082096951716,121.98503901777262,678500
2023-10-20,119.66851806640625,122.7479123570401,119.62199866288056,122.18040970377596,827400
2023-10-23,118.4963150024414,120.09647907563684,117.97532458297121,118.72889785642431,647600
2023-10-24,120.73841094970703,120.79422856377397,118.55213352507756,118.93356571764413,797100
2023-10-25,118.505615234375,120.38488160365993,118.27303237641141,119.82669126198597,782700
2023-10-26,113.32366943359375,118.18000064313479,112.44916271427074,118.1427865341198,1655300
2023-10-27,109.37906646728516,113.80744608278745,109.1092694995436,113.80744608278745,1625100
2023-10-30,109.3232421875,111.06295732126989,107.72307108210141,110.42103349716659,1310200
2023-10-31,109.91867065429688,110.179162344586,107.67656828112825,109.08137086560598,1209000
2023-11-01,109.38835906982422,109.77909652345406,107.50908581555066,109.51860488770083,836500
2023-11-02,112.36541748046875,113.19341180060407,110.74664294533355,111.57463726546887,768400
2023-11-03,115.60297393798828,117.71482295019116,114.52378617995345,114.62612319486588,1021600
2023-11-06,113.27716064453125,115.33319232097605,112.44916621232072,114.75638426009868,826300
2023-11-07,111.25833129882812,113.42600521457877,110.42103869770564,113.42600521457877,764600
2023-11-08,112.5235824584961,112.98874816869717,111.62116694291296,111.97469032743423,536700
2023-11-09,111.43509674072266,113.02596262272911,111.24903329521969,112.97014500865131,819100
2023-11-10,114.17025756835938,114.46796329861091,111.3327442816929,112.45844429601475,1836600
2023-11-13,111.25833129882812,113.75161979255589,110.44894750469433,113.16551355219705,964600
2023-11-14,115.50064849853516,117.6590171330514,114.28190949821744,114.62613468268154,1383400
2023-11-15,114.57962036132812,116.70077484970282,114.14236346106634,115.50064647383495,1192000
2023-11-16,113.31436920166016,115.67740474996212,113.29575859855298,115.04478620162631,719500
2023-11-17,112.9608383178711,114.6819500101372,112.43985499857723,114.6819500101372,1775900
2023-11-20,114.01213073730469,114.19819420235756,111.93748832242068,112.96085157594392,979800
2023-11-21,113.0910873413086,114.36564396670552,112.56079870551939,113.65859008636473,727700
2023-11-22,113.77023315429688,114.61683107756427,113.06317926935634,114.58892226989889,1062700
2023-11-24,114.12374877929688,114.25399460477972,112.92362044632054,113.62136898192084,247100
2023-11-27,113.7051010131836,114.4493618493919,113.28644763856792,113.86325564236803,640000
2023-11-28,115.3517837524414,115.90068294769857,113.05386414934682,113.42599811425362,1212400
2023-11-29,115.23084259033203,117.64970270199194,115.13781087408837,116.36584798295355,630800
2023-11-30,115.80765533447266,116.02162758081708,114.44936524975337,115.15641909834356,1137300
2023-12-01,117.95672607421875,119.11963329552721,115.51925510599803,116.00303143757928,1013800
2023-12-04,117.99394226074219,118.16140220956501,116.56123094256154,117.03570198053718,888500
2023-12-05,117.6404037475586,117.77995487838517,115.88207795359365,117.39852269184891,738000
2023-12-06,118.27302551269531,119.84529491046845,117.8915933386607,117.8915933386607,1073700
2023-12-07,118.3195571899414,118.85915114854397,117.51947155418335,118.36607660280454,637300
2023-12-08,118.27302551269531,119.09171456998472,117.71482810554959,117.86368453298317,633600
2023-12-11,117.6218032836914,118.24512363991934,116.84032118957573,117.64971209100527,1013100
2023-12-12,118.73819732666016,119.08242250945814,116.39376525656603,117.1752402473089,1433300
2023-12-13,124.30157470703125,125.39006070463536,119.15684337513642,119.51967204100447,1511900
2023-12-14,128.8043670654297,130.14404642351118,126.57157759911334,126.57157759911334,1241800
2023-12-15,125.14818572998047,128.00429578790005,124.26437372622286,127.98569938055458,1552900
2023-12-18,125.99478149414062,126.21806615266522,124.85979018490185,125.79941983919655,802100
2023-12-19,125.3807601928711,126.91580124426535,124.83185390683467,126.22735093382214,819000
2023-12-20,122.92469787597656,125.68778339216959,122.67350441203232,125.12957884912265,1207900
2023-12-21,122.8316650390625,124.55278396755017,121.82690533005548,123.87363176141115,1513800
2023-12-22,123.84571075439453,125.02723560079782,123.51079088437984,123.73407552963315,817200
2023-12-26,124.7202377319336,125.13888406481063,123.86433446150684,124.03180151209686,335400
2023-12-27,124.95281982421875,125.56684201299066,124.13412357252288,124.66441933438914,632700
2023-12-28,127.03675842285156,127.12978304754681,124.62720344856153,124.66441045929345,575100
2023-12-29,125.09236907958984,126.80417548678653,125.04584966940638,126.42273619730538,614200
