Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2023-02-27,146.25137329101562,147.48727255329774,145.7866739614647,146.04375066348234,44998500
2023-02-28,145.74710083007812,147.39826008296865,145.17364188392597,145.391161314765,50547000
2023-03-01,143.6708221435547,145.56916169404062,143.37420328858403,145.1736799451875,55479000
2023-03-02,144.26406860351562,145.05504723585858,142.27673271533786,142.75132894674115,52238100
2023-03-03,149.3262939453125,149.4053933099208,145.66803508048022,146.3700174255545,70732300
2023-03-06,152.09469604492188,154.53683399214765,151.72887472127306,152.0551388232703,87558000
2023-03-07,149.88987731933594,152.29245838395036,149.4251779626418,151.96617914925054,56182000
2023-03-08,151.14553833007812,151.7387760380252,150.11727673451966,151.08621757661572,47204800
2023-03-09,148.8912353515625,152.7966735583546,148.5352958010874,151.82773287131755,53833600
2023-03-10,146.82484436035156,149.23732233138423,145.94488461714658,148.5155613274809,68572400
2023-03-13,148.77259826660156,151.41247705797895,146.03384150790953,146.14260123729179,84457100
2023-03-14,150.86868286132812,151.66954312555754,148.40678132116508,149.57346291926225,73695900
2023-03-15,151.26419067382812,151.5212522938301,148.2288147892157,149.48449268664993,77167900
2023-03-16,154.09193420410156,154.69505367945354,149.9294186304983,150.4435569750594,76161100
2023-03-17,153.25149536132812,154.9718724178721,152.53961624045886,154.31931404263202,98944600
2023-03-20,155.6244354248047,156.03971087014546,152.4110972116962,153.3207323821306,73641400
2023-03-21,157.48321533203125,157.60185682514813,154.7741189081368,155.54533387337614,73938300
2023-03-22,156.04957580566406,160.31095376257457,156.02979719452793,157.50299444764113,75701800
2023-03-23,157.13717651367188,159.7276317574304,155.90127718884906,157.03831361968307,67622100
2023-03-24,158.44227600097656,158.53125712176995,156.06935559319226,157.06795670652497,59196500
2023-03-27,156.49452209472656,158.9564390941657,156.0891434767474,158.13580009435265,52390300
2023-03-28,155.87158203125,156.70211765807048,154.2204227121211,156.18797942940225,45992200
2023-03-29,158.9564208984375,159.23326112130354,157.5524411719995,157.57220469744664,51305700
2023-03-30,160.52847290039062,160.63723263142947,159.45077243888025,159.70783403649028,49501700
2023-03-31,163.03982543945312,163.1387034155815,160.08356404514288,160.60758412796915,68749800
2023-04-03,164.29550170898438,164.4141432098461,162.36750188667764,162.41694087425697,56976200
2023-04-04,163.7615966796875,164.95793868784338,163.24745837486338,164.72065569074036,46278300
2023-04-05,161.91270446777344,163.18816110737487,159.97482264150005,162.88166046757286,51511700
2023-04-06,162.8025360107422,163.09915484076092,160.17253885078875,160.5976809407093,45390100
2023-04-10,160.2021942138672,160.2021942138672,158.2741945090455,159.59907481013732,47716900
2023-04-11,158.98609924316406,160.52849925536958,158.69936213850445,160.5186174915291,47644200
2023-04-12,158.29397583007812,160.23185733032426,157.97757839276272,159.40133668736163,50133100
2023-04-13,163.69236755371094,163.92966562076376,159.59907018867185,159.80670788317548,68445600
2023-04-14,163.3463592529297,164.4438385284041,161.97203971757548,162.73334288891357,49386500
2023-04-17,163.3660888671875,163.52428757903846,162.1796287016244,163.2276687659828,41516200
2023-04-18,164.5921173095703,165.52151594579726,163.78136017187086,164.22629596467013,49923000
2023-04-19,165.73902893066406,166.26304897753164,163.67259403000486,163.92967071563345,47720200
2023-04-20,164.7700958251953,165.97633480151939,163.69239520940707,164.21641532852104,52456400
2023-04-21,163.15847778320312,164.5723392677561,162.63445771401044,163.18813815793777,58337300
2023-04-24,163.4649658203125,163.73192425907348,162.04120759579996,163.1386866366401,41949600
2023-04-25,161.92257690429688,164.43391748853472,161.88301968061162,163.32655661191464,48714100
2023-04-26,161.91270446777344,163.41556237454046,160.96354216946153,161.22060381553294,45498800
2023-04-27,166.51023864746094,166.65854052357386,163.32656095584278,163.32656095584278,64902300
2023-04-28,167.76589965820312,167.93399523157063,165.98621681699632,166.58933625125528,55275900
2023-05-01,167.67691040039062,168.52720964209172,166.7376300382773,167.370409816753,52472900
2023-05-02,166.6387481689453,168.42834281753628,165.65002884530062,168.1712661379265,48425700
2023-05-03,165.56105041503906,168.9919077307227,165.27432844465707,167.58792807875122,65136000
2023-05-04,163.91978454589844,165.15568380990734,162.45648404157697,163.0299431104764,81235400
2023-05-05,171.61203002929688,172.33379095243657,168.8337158986843,169.05123536921852,113453200
2023-05-08,171.54278564453125,171.8888434081604,170.16846652439008,170.53428781013776,55962800
2023-05-09,169.8323211669922,171.5823434942616,169.66424069363828,171.09788068478838,45326900
2023-05-10,171.60214233398438,172.06684167430913,169.96086445482297,171.06824047843108,53724500
2023-05-11,171.78997802734375,172.62049861686478,170.22779972610607,171.88885599180736,49514700
2023-05-12,170.8592987060547,172.33451847611525,169.3048550658258,171.8988778353498,45533100
2023-05-15,170.36427307128906,171.49297161869612,169.77021484316816,171.44346424843133,37266700
2023-05-16,170.36427307128906,171.42365827881974,170.09694535788182,170.28506430037106,42110300
2023-05-17,170.97813415527344,171.2157453771671,168.7306323338431,170.00785308163907,57951600
2023-05-18,173.31471252441406,173.50283145007626,170.86919670585942,171.28503138533677,65496700
2023-05-19,173.4236602783203,174.64146318273222,173.20583990744595,174.64146318273222,55809500
2023-05-22,172.47314453125,172.97809854709377,171.7305793150355,172.25532419255816,43570900
2023-05-23,169.85934448242188,171.66131029872133,169.58212129645744,171.41378851785805,50747300
2023-05-24,170.1365203857422,170.71077257065826,168.8296136019024,169.3939552495186,45143500
2023-05-25,171.275146484375,172.1761141248664,169.98803043113716,170.70089424192957,56058300
2023-05-26,173.6909637451172,174.02760482348145,171.39396964747598,171.60189457506777,54835000
2023-05-30,175.5424346923828,177.21568420222022,174.81967538543662,175.20580872558915,55964400
2023-05-31,175.492919921875,177.57210865507508,175.00777185545402,175.57212869440465,99625300
2023-06-01,178.30474853515625,178.33444993394386,175.17607026429087,175.93844141740337,68901800
2023-06-02,179.15623474121094,179.97800874169684,177.48298533965166,179.2354435119536,61996900
2023-06-05,177.79981994628906,183.1165821425977,176.275077551752,180.8195882273271,121946500
2023-06-06,177.43348693847656,178.33445457100666,175.6711182885981,178.18594757320713,64848400
2023-06-07,176.0572967529297,179.41369144392402,175.56225319905127,176.6711459253292,61944600
2023-06-08,178.780029296875,179.0473419280775,175.70085790805388,176.136483528079,50214900
2023-06-09,179.1661376953125,180.42353722036253,178.8394071951532,179.70077799078283,48900000
2023-06-12,181.9680633544922,182.0670780867689,179.17602617310777,179.4730552624109,54274900
2023-06-13,181.49285888671875,182.324528402013,180.63148796784472,180.9879199183322,54929100
2023-06-14,182.12649536132812,182.56213604593384,180.21563475820471,181.5522431050323,57462900
2023-06-15,184.1660919189453,184.67104599748652,181.95820196536692,182.136425495302,65433200
2023-06-16,183.0868682861328,185.13635542691418,182.4433178422068,184.878923163322,101256200
2023-06-20,183.1759796142578,184.2551858622496,182.58193651385486,182.58193651385486,49799100
2023-06-21,182.13641357421875,183.57203672168455,180.77998409317422,183.0670826761933,49515700
2023-06-22,185.14625549316406,185.1957628610581,181.84926421078353,181.91857754734076,51245300
2023-06-23,184.82943725585938,185.70071866604846,183.17599374881706,183.71064919871634,53117000
2023-06-26,183.43341064453125,186.18585111473345,183.39379870692287,184.97794384564872,48088700
2023-06-27,186.1957550048828,186.52248552112178,183.8294477274505,184.04726807160984,50730800
2023-06-28,187.37396240234375,188.01751290126907,185.7403249158235,186.06704032710473,51216800
2023-06-29,187.71058654785156,188.18583917474905,187.06703605511274,187.2056476277424,46347300
2023-06-30,192.04718017578125,192.5521191164762,189.3640377084909,189.7303801784341,85213200
2023-07-03,190.5521697998047,191.95809166806356,189.85909674419335,191.85907691511048,31458200
2023-07-05,189.433349609375,191.06698713435688,188.7303811843197,189.6709759307026,46920300
2023-07-06,189.9085693359375,190.11649423604223,187.32444187549908,187.95809689875657,45094300
2023-07-07,188.78977966308594,190.7600582083635,188.35415407859097,189.51255404191053,46815000
2023-07-10,186.74029541015625,188.10662020019882,185.18585168727856,187.38384586798722,59922200
2023-07-11,186.215576171875,187.42348359441797,184.75025155228488,187.28487201023415,46638100
2023-07-12,187.88882446289062,189.79968522544766,186.60170827121757,187.79970514631046,60750200
2023-07-13,188.6511688232422,189.29473443261006,187.89870814797314,188.61157199087162,41342300
2023-07-14,188.79966735839844,189.28480025511277,187.75017769506536,188.34422075160825,41616200
2023-07-17,192.06698608398438,192.39371661286773,189.90858852856573,189.99769273438966,50520200
2023-07-18,191.80955505371094,192.4036133115075,190.51254346863507,191.43333225746687,48288200
2023-07-19,193.1659698486328,196.26493172677777,190.74024473686075,191.18579595006162,80507300
2023-07-20,191.2154998779297,194.52238670645607,190.5917402572243,193.1560618639693,59581200
2023-07-21,190.03729248046875,193.03725474426253,189.33432409540026,192.17588392818155,71951700
2023-07-24,190.83926391601562,192.9778554020486,190.34422042985216,191.4927249435582,45377800
2023-07-25,191.70065307617188,192.51253172271785,191.0075951507849,191.41353447405788,37283200
2023-07-26,192.57192993164062,193.70062855675883,191.40363447210132,191.75015587275632,47471900
2023-07-27,191.30459594726562,195.24513765991685,190.64123952357383,194.07684234558644,47460200
2023-07-28,193.88873291015625,194.68080550669023,192.21548351570434,192.74022840055838,48291400
2023-07-31,194.50257873535156,194.54219067365466,193.32437284504627,194.11644542830032,38824100
2023-08-01,193.67092895507812,194.77982161953312,193.3441984148306,194.29468863259882,35175100
2023-08-02,190.6709442138672,193.24516118654293,189.94818497968632,193.1065496196106,50389300
2023-08-03,189.27491760253906,190.46301890335675,188.79968010371752,189.67096144116343,61235200
2023-08-04,180.1859588623047,185.5225277890391,180.11664551288445,183.6809651573304,115956800
2023-08-07,177.07705688476562,181.31462781819698,175.5919264611557,180.32454086912372,97576100
2023-08-08,178.01763916015625,178.48298124186843,175.81964489133262,177.9087289898081,67823000
2023-08-09,176.423583984375,179.13641237321562,175.25527360727992,179.0770095774785,60378500
2023-08-10,176.20578002929688,178.95822060931928,175.8394526832055,177.70080592181807,54686900
2023-08-11,176.2652587890625,177.0881424893324,175.03590276334816,175.7993034466227,52036700
2023-08-14,177.92095947265625,178.14898275911253,175.78938877461678,176.44373225185288,43675600
2023-08-15,175.92819213867188,177.94078172124355,175.53162857549793,177.34593637648265,43622600
2023-08-16,175.05575561523438,177.00884711894057,174.98634866880315,175.6109506749611,46964900
2023-08-17,172.5077667236328,175.9876593304517,171.9922220355352,175.62083731111454,66062900
2023-08-18,172.99356079101562,173.59832997175556,170.48525954825683,170.82234004167174,61172200
2023-08-21,174.3319854736328,174.61950689363672,172.25000423465377,173.56859991663836,46311900
2023-08-22,175.71005249023438,176.15619021692956,174.73846130997606,175.541512243613,42038900
2023-08-23,179.56671142578125,179.99303161559698,176.80064510070915,176.9890180826326,52722800
2023-08-24,174.8673553466797,179.54687744583052,174.50051821034532,179.1205572949361,54945800
2023-08-25,177.07823181152344,177.6135940867137,174.3121656551708,175.8587845923081,51449600
2023-08-28,178.64468383789062,179.04124736642365,177.018749166219,178.54553539179292,43820700
2023-08-29,182.5409698486328,183.31427930675537,177.9605961154563,178.1588778766287,53003900
2023-08-30,186.0407257080078,186.23902262970705,183.1556930836303,183.35397487739837,60813900
2023-08-31,186.25881958007812,187.49809956371718,185.8721648302999,186.22907807070516,60794500
2023-09-01,187.83517456054688,188.2912210727348,186.66528651811905,187.86491606664922,45766500
2023-09-05,188.07313537597656,188.35073289401015,186.00106278496517,186.66531506939765,45280000
2023-09-06,181.34136962890625,187.23043067946264,179.91371663144653,186.7842777718091,81755800
2023-09-07,176.03724670410156,176.6816813943478,172.05171790486162,173.67765269377628,112488800
2023-09-08,176.65191650390625,178.69426259870855,176.26526175899272,176.82047189213844,65551300
2023-09-11,177.82180786132812,178.7537488345446,175.81912716109244,178.52572555213936,58953100
2023-09-12,174.78805541992188,178.58521118121962,173.32075212571604,177.95070042200115,90370200
2023-09-13,172.71597290039062,175.77946927367296,172.48793449989455,174.99623588192003,84267900
2023-09-14,174.2328338623047,174.5897470555056,172.09135470309917,172.507750907179,60895800
2023-09-15,173.5091094970703,174.98633670911127,172.32932763975032,174.9665039932106,109259500
2023-09-18,176.44371032714844,177.8416216381054,174.65914430549358,174.96648328990372,67257600
2023-09-19,177.5343017578125,178.08949677364237,175.61093679016653,175.99759154247158,51826900
2023-09-20,173.9849853515625,178.158871491594,173.8957457034938,177.72264255589144,58436200
2023-09-21,172.43836975097656,174.78805492740332,172.3689779372214,173.0530629204369,63149100
2023-09-22,173.29098510742188,175.56135441857745,172.55734106823024,173.17201907467273,56725400
2023-09-25,174.56991577148438,175.4522824052414,172.6564598476282,172.7060340664089,46172700
2023-09-26,170.48524475097656,173.69744820836135,170.18781458286733,173.32071744815465,64588900
2023-09-27,168.9683837890625,171.5560010147378,167.6002289663342,171.13960475321795,66921800
2023-09-28,169.22616577148438,170.55467030699108,166.18248681585104,167.88773731405627,56294400
2023-09-29,169.74171447753906,171.58576377459906,168.87916528625075,170.5447655196905,51861100
2023-10-02,172.25990295410156,172.80518912572896,169.46408028935463,169.75160169254372,52164500
2023-10-03,170.92147827148438,172.14094058886474,169.35504178574476,170.78267952738358,49594600
2023-10-04,172.1707000732422,172.71598631340495,169.5037670214799,169.62273306372262,53020300
2023-10-05,173.40997314453125,173.94533544106068,171.19908676207933,172.29956799243436,48527900
2023-10-06,175.9678497314453,176.46356172729125,171.69479961979252,172.30949278163357,57266700
2023-10-09,177.45497131347656,177.51445432768062,174.2923266162491,175.29365932051672,42390800
2023-10-10,176.86012268066406,178.17871838563994,176.42389371024447,176.57261638357625,43698000
2023-10-11,178.2580108642578,178.30758508223448,176.07688142463152,176.6717266565692,47551100
2023-10-12,179.16024780273438,180.77625872690152,177.50455631675857,178.52573701205876,56743100
2023-10-13,177.31617736816406,180.3697497847248,176.61225971587282,179.8641290223829,51427100
2023-10-16,177.18728637695312,177.5441995976702,174.99623283045386,175.23418002024147,52517000
2023-10-17,175.63075256347656,176.88986525789463,173.3009152798367,175.1350405719026,57549400
2023-10-18,174.3319854736328,176.05706860986896,173.60825021874456,174.07422069011992,54764400
2023-10-19,173.9552459716797,176.31482459139443,173.68755728005698,174.53025852712355,59302900
2023-10-20,171.3973846435547,173.91559492791032,171.15943743932888,173.80653768363138,64244000
2023-10-23,171.51634216308594,172.51767489960218,168.4726633962427,169.4442697526279,55980100
2023-10-24,171.9525909423828,172.18061423977284,169.97965162202772,171.56593616509952,43816600
2023-10-25,169.63265991210938,171.57584256593557,169.18650699014253,170.4059694558874,57157000
2023-10-26,165.458740234375,169.91023915738614,164.24920182104776,168.9088912991807,70625300
2023-10-27,166.77734375,167.5110029440003,165.39926501775972,165.47858075180807,58499100
2023-10-30,168.82957458496094,169.70203248533966,167.42175441803172,167.57047708446643,51131000
2023-10-31,169.3054656982422,169.43434051981868,166.4600687836398,167.89764555846892,44846000
2023-11-01,172.47802734375,172.73579212701503,168.66103905073186,169.5334969755198,56934900
2023-11-02,176.04718017578125,176.2553707597914,173.95527477340474,174.01475779740764,77334800
2023-11-03,175.13504028320312,175.30359567263832,171.8633532465518,172.74571998498175,79829200
2023-11-06,177.6929168701172,177.8911986418375,174.69882732290304,174.86736758526175,63841300
2023-11-07,180.26071166992188,180.87538968418906,177.4351473327296,177.64333789269085,70530000
2023-11-08,181.321533203125,181.87672821790486,180.03267898856913,180.78617090399572,49340300
2023-11-09,180.8456268310547,182.54095313093342,180.25076647408798,181.3909129702863,53763500
2023-11-10,185.04489135742188,185.2136688107188,182.19576071339824,182.63256439705196,66133400
2023-11-13,183.45652770996094,184.67758150620577,182.87082057942214,184.46911666550656,43627500
2023-11-14,186.0773468017578,186.74247420260892,184.9456350058848,186.33545119454976,60108400
2023-11-15,186.6431884765625,188.12236184083608,186.414864785386,186.4843631662735,53790500
2023-11-16,188.33082580566406,189.57173837709286,187.27851922089127,188.19184420357837,54412900
2023-11-17,188.3109893798828,188.99597562451044,187.19913643084107,188.8669158544037,50922700
2023-11-20,190.05816650390625,190.51482899547432,188.49958819031184,188.50951003765908,46505100
2023-11-21,189.25405883789062,190.12766614172318,188.36060783923182,190.0184652287441,38134500
2023-11-22,189.91917419433594,191.52739194971423,189.44266803493824,190.09787347152113,39617700
2023-11-24,188.58895874023438,189.5121905622833,187.874191778969,189.48240986788565,24048300
2023-11-27,188.41024780273438,189.28385517880056,187.52671857843467,188.5393075690696,40552600
2023-11-28,189.0158233642578,189.69088777480036,188.02309316770635,188.40033548971132,38415400
2023-11-29,187.99330139160156,190.69352857887446,187.5962153955331,189.5121772909601,43014200
2023-11-30,188.56907653808594,188.93639696992793,186.82187704243873,188.4598756228668,48794400
2023-12-01,189.84971618652344,190.16738195236098,187.85431892352926,188.94632812953898,45704800
2023-12-04,188.0528564453125,188.66835941071503,186.08725507958516,188.59886103241988,43389500
2023-12-05,192.0138702392578,192.98674157750665,188.79741899208386,188.82721483361496,66628400
2023-12-06,190.92185974121094,193.3441084564195,190.71337975554792,193.03636454966008,41089700
2023-12-07,192.85769653320312,193.58238532404093,192.18263213313443,192.22234982318224,47477700
2023-12-08,194.28721618652344,194.56517940505597,192.26203828251843,192.7881840281593,53406400
2023-12-11,191.77561950683594,192.0833786038581,190.02841974664355,191.70613626728084,60943700
2023-12-12,193.2944793701172,193.30440121762786,190.32621099568146,191.67632450221151,52696900
2023-12-13,196.52085876464844,196.56056130389416,193.43346752411227,193.67171305530522,70404200
2023-12-14,196.6697540283203,198.16877097511053,194.733933428728,196.58041195784497,66831600
2023-12-15,196.13369750976562,196.95765018105735,195.56783406915136,196.09397982207716,128538400
2023-12-18,194.46588134765625,195.20050700939822,192.97678633039985,194.66442432038554,55751900
2023-12-19,195.50828552246094,195.51820737110475,194.46591579616017,194.73395718814848,40714100
2023-12-20,193.41360473632812,196.24287639656293,193.41360473632812,195.46854814025792,52242800
2023-12-21,193.2646942138672,195.64725561182692,192.09327993279487,194.674384326953,46482500
2023-12-22,192.19256591796875,193.9894050921648,191.56714106698067,193.76106624785666,37149600
2023-12-26,191.64654541015625,192.48043504376977,191.42814358023,192.20247183256527,28919300
2023-12-27,191.74581909179688,192.09328069742187,189.7007974418798,191.09062871652011,48087700
2023-12-28,192.17271423339844,193.24486466881353,191.7656912152772,192.72864072260757,34049900
2023-12-29,191.1303253173828,192.98672576072192,190.33613820624774,192.4903607097449,42672100
